Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23831,55,3,1,0,2
23831,56,45,1,0,2
23831,56,27,210,0,2
23831,56,7,220,0,2
23831,56,5,230,0,2
23831,56,5,241,0,2
23831,61,9,1,0,2
23831,61,4,210,0,2
23831,62,67,1,0,2
23831,62,15,210,0,2
23831,62,18,220,0,2
23831,62,21,230,0,2
23831,62,7,241,0,2
23831,62,6,242,0,2
23831,00,660,1,324078,2
23831,00,321,210,0,2
23831,00,123,220,0,2
23831,00,106,230,0,2
23831,00,75,241,0,2
23831,00,23,242,0,2
23831,00,9,251,0,2
23831,23,78,1,0,2
23831,23,58,210,0,2
23831,23,11,220,0,2
23831,23,6,230,0,2
23831,31-33,14,1,0,2
23831,31-33,7,210,0,2
23831,42,8,1,0,2
23831,42,3,210,0,2
23831,42,3,220,0,2
23831,44-45,112,1,0,2
23831,44-45,40,210,0,2
23831,44-45,27,220,0,2
23831,44-45,17,230,0,2
23831,44-45,15,241,0,2
23831,44-45,6,242,0,2
23831,44-45,5,251,0,2
23831,48-49,23,1,0,2
23831,48-49,18,210,0,2
23831,48-49,4,230,0,2
23831,51,8,1,0,2
23831,51,6,210,0,2
23831,52,40,1,0,2
23831,52,23,210,0,2
23831,52,12,220,0,2
23831,52,4,230,0,2
23831,53,36,1,0,2
23831,53,23,210,0,2
23831,53,8,220,0,2
23831,53,4,230,0,2
23831,54,57,1,0,2
23831,54,39,210,0,2
23831,54,9,220,0,2
23831,54,5,230,0,2
23831,54,4,241,0,2
23831,71,5,1,0,2
23831,72,82,1,0,2
23831,72,16,210,0,2
23831,72,7,220,0,2
23831,72,19,230,0,2
23831,72,33,241,0,2
23831,72,6,242,0,2
23831,81,66,1,0,2
23831,81,33,210,0,2
23831,81,15,220,0,2
23831,81,14,230,0,2
23831,81,3,241,0,2
23831,99,4,1,0,2
23831,99,4,210,0,2
