Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50662,2382,7,1,0,4
50662,2382,3,210,0,4
50662,4411,4,1,0,4
50662,4413,4,1,0,4
50662,4413,3,220,0,4
50662,4441,3,1,0,4
50662,4461,3,1,0,4
50662,4471,4,1,0,4
50662,4523,4,1,0,4
50662,4841,4,1,0,4
50662,4841,4,210,0,4
50662,5221,4,1,0,4
50662,5221,3,230,0,4
50662,5242,10,1,0,4
50662,5242,9,210,0,4
50662,5311,4,1,0,4
50662,5311,4,210,0,4
50662,5411,5,1,0,4
50662,5411,5,210,0,4
50662,5412,5,1,0,4
50662,5412,3,210,0,4
50662,5617,4,1,0,4
50662,5617,4,210,0,4
50662,6212,3,1,0,4
50662,6213,6,1,0,4
50662,6213,5,210,0,4
50662,6241,5,1,0,4
50662,7139,3,1,0,4
50662,7211,3,1,0,4
50662,7225,12,1,0,4
50662,7225,3,210,0,4
50662,7225,3,220,0,4
50662,7225,3,230,0,4
50662,7225,3,241,0,4
50662,8111,6,1,0,4
50662,8111,4,210,0,4
50662,8121,3,1,0,4
50662,8131,6,1,0,4
50662,8131,5,210,0,4
50662,8132,4,1,0,4
50662,8132,4,210,0,4
