Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50662,23822,4,1,0,5
50662,44112,3,1,0,5
50662,44131,3,1,0,5
50662,44711,4,1,0,5
50662,45231,4,1,0,5
50662,48412,3,1,0,5
50662,48412,3,210,0,5
50662,52211,3,1,0,5
50662,52421,10,1,0,5
50662,52421,9,210,0,5
50662,54111,5,1,0,5
50662,54111,5,210,0,5
50662,54121,5,1,0,5
50662,54121,3,210,0,5
50662,56173,3,1,0,5
50662,56173,3,210,0,5
50662,62121,3,1,0,5
50662,62412,3,1,0,5
50662,72111,3,1,0,5
50662,72251,12,1,0,5
50662,72251,3,210,0,5
50662,72251,3,220,0,5
50662,72251,3,230,0,5
50662,72251,3,241,0,5
50662,81111,4,1,0,5
50662,81111,3,210,0,5
50662,81211,3,1,0,5
50662,81311,6,1,0,5
50662,81311,5,210,0,5
50662,81321,4,1,0,5
50662,81321,4,210,0,5
