Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50662,115,3,1,0,3
50662,115,3,210,0,3
50662,238,7,1,0,3
50662,238,3,210,0,3
50662,423,5,1,0,3
50662,424,3,1,0,3
50662,424,3,210,0,3
50662,441,9,1,0,3
50662,441,3,210,0,3
50662,441,5,220,0,3
50662,442,3,1,0,3
50662,444,3,1,0,3
50662,446,3,1,0,3
50662,447,4,1,0,3
50662,448,4,1,0,3
50662,452,4,1,0,3
50662,453,4,1,0,3
50662,484,5,1,0,3
50662,484,5,210,0,3
50662,522,4,1,0,3
50662,522,3,230,0,3
50662,523,4,1,0,3
50662,523,3,210,0,3
50662,524,11,1,0,3
50662,524,10,210,0,3
50662,531,6,1,0,3
50662,531,6,210,0,3
50662,532,3,1,0,3
50662,541,14,1,0,3
50662,541,11,210,0,3
50662,561,6,1,0,3
50662,561,4,210,0,3
50662,621,12,1,0,3
50662,621,6,210,0,3
50662,621,3,230,0,3
50662,623,4,1,0,3
50662,624,8,1,0,3
50662,624,3,210,0,3
50662,624,3,241,0,3
50662,713,3,1,0,3
50662,721,3,1,0,3
50662,722,13,1,0,3
50662,722,3,210,0,3
50662,722,4,220,0,3
50662,722,3,230,0,3
50662,722,3,241,0,3
50662,811,7,1,0,3
50662,811,4,210,0,3
50662,811,3,220,0,3
50662,812,6,1,0,3
50662,812,3,210,0,3
50662,813,12,1,0,3
50662,813,10,210,0,3
