Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55805,445310,4,1,0,6
55805,446110,3,1,0,6
55805,446199,4,1,0,6
55805,531110,3,1,0,6
55805,531110,3,210,0,6
55805,551114,10,1,0,6
55805,551114,3,230,0,6
55805,551114,4,251,0,6
55805,611110,4,1,0,6
55805,611110,3,241,0,6
55805,621111,28,1,0,6
55805,621111,8,220,0,6
55805,621111,9,230,0,6
55805,621111,4,241,0,6
55805,621210,8,1,0,6
55805,621210,3,220,0,6
55805,621210,4,230,0,6
55805,621340,3,1,0,6
55805,621420,4,1,0,6
55805,621492,3,1,0,6
55805,621493,4,1,0,6
55805,621498,3,1,0,6
55805,622110,3,1,0,6
55805,623210,6,1,0,6
55805,623210,5,220,0,6
55805,722511,6,1,0,6
55805,811111,5,1,0,6
55805,811111,3,210,0,6
55805,812112,4,1,0,6
55805,812112,3,210,0,6
55805,813110,6,1,0,6
55805,813110,3,220,0,6
