Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55805,31-33,3,1,0,2
55805,42,4,1,0,2
55805,44-45,24,1,0,2
55805,44-45,13,210,0,2
55805,44-45,6,220,0,2
55805,44-45,4,230,0,2
55805,51,4,1,0,2
55805,51,3,210,0,2
55805,52,6,1,0,2
55805,52,4,210,0,2
55805,53,8,1,0,2
55805,53,7,210,0,2
55805,54,12,1,0,2
55805,54,8,210,0,2
55805,55,10,1,0,2
55805,55,3,230,0,2
55805,55,4,251,0,2
55805,56,5,1,0,2
55805,61,6,1,0,2
55805,61,3,241,0,2
55805,62,79,1,0,2
55805,62,11,210,0,2
55805,62,22,220,0,2
55805,62,18,230,0,2
55805,62,10,241,0,2
55805,62,9,242,0,2
55805,62,4,251,0,2
55805,72,6,210,0,2
55805,71,5,1,0,2
55805,71,4,210,0,2
55805,72,11,1,0,2
55805,72,3,241,0,2
55805,81,21,1,0,2
55805,81,12,210,0,2
55805,81,5,220,0,2
55805,81,3,230,0,2
55805,00,205,1,728428,2
55805,00,81,210,0,2
55805,00,36,220,0,2
55805,00,40,230,0,2
55805,00,22,241,0,2
55805,00,12,242,0,2
55805,00,8,251,0,2
55805,00,3,252,0,2
55805,23,5,1,0,2
55805,23,5,210,0,2
