Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03070,00,106,1,25041,2
03070,00,75,210,0,2
03070,00,12,220,0,2
03070,00,13,230,0,2
03070,00,6,241,0,2
03070,23,23,1,0,2
03070,23,20,210,0,2
03070,31-33,3,1,0,2
03070,42,6,1,0,2
03070,42,3,210,0,2
03070,42,3,220,0,2
03070,44-45,9,1,0,2
03070,44-45,6,210,0,2
03070,44-45,3,230,0,2
03070,48-49,3,1,0,2
03070,53,6,1,0,2
03070,53,6,210,0,2
03070,54,13,1,0,2
03070,54,9,210,0,2
03070,54,3,220,0,2
03070,56,10,1,0,2
03070,56,8,210,0,2
03070,62,10,1,0,2
03070,62,4,210,0,2
03070,62,4,241,0,2
03070,72,3,1,0,2
03070,81,11,1,0,2
03070,81,11,210,0,2
