Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03070,236,4,001,0,3
03070,236,4,210,0,3
03070,238,17,001,0,3
03070,238,14,210,0,3
03070,423,6,001,0,3
03070,423,3,210,0,3
03070,423,3,220,0,3
03070,441,3,001,0,3
03070,531,5,001,0,3
03070,531,5,210,0,3
03070,541,13,001,0,3
03070,541,9,210,0,3
03070,541,3,220,0,3
03070,561,9,001,0,3
03070,561,7,210,0,3
03070,623,3,001,0,3
03070,623,3,241,0,3
03070,624,5,001,0,3
03070,624,3,210,0,3
03070,811,6,001,0,3
03070,811,6,210,0,3
03070,813,4,001,0,3
03070,813,4,210,0,3
