Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61111,423,41,1,0,3
61111,423,18,210,0,3
61111,423,8,220,0,3
61111,423,9,230,0,3
61111,423,4,241,0,3
61111,424,14,1,0,3
61111,424,5,210,0,3
61111,424,4,242,0,3
61111,425,4,1,0,3
61111,425,3,210,0,3
61111,441,22,1,0,3
61111,441,12,210,0,3
61111,441,6,220,0,3
61111,442,6,1,0,3
61111,442,5,210,0,3
61111,444,14,1,0,3
61111,444,3,210,0,3
61111,444,8,220,0,3
61111,445,13,1,0,3
61111,445,9,210,0,3
61111,446,5,1,0,3
61111,446,3,241,0,3
61111,447,21,1,0,3
61111,447,9,210,0,3
61111,447,4,230,0,3
61111,448,3,1,0,3
61111,451,12,1,0,3
61111,451,5,210,0,3
61111,451,7,220,0,3
61111,452,7,1,0,3
61111,452,3,220,0,3
61111,453,14,1,0,3
61111,453,8,210,0,3
61111,453,3,220,0,3
61111,453,3,230,0,3
61111,447,8,220,0,3
61111,454,6,1,0,3
61111,454,3,210,0,3
61111,484,13,1,0,3
61111,484,9,210,0,3
61111,488,3,1,0,3
61111,517,3,1,0,3
61111,522,15,1,0,3
61111,522,6,210,0,3
61111,522,6,230,0,3
61111,523,9,1,0,3
61111,523,7,210,0,3
61111,524,13,1,0,3
61111,524,10,210,0,3
61111,524,3,230,0,3
61111,531,21,1,0,3
61111,531,16,210,0,3
61111,531,4,220,0,3
61111,532,7,1,0,3
61111,532,3,210,0,3
61111,541,53,1,0,3
61111,541,35,210,0,3
61111,541,10,220,0,3
61111,541,4,230,0,3
61111,541,3,241,0,3
61111,561,36,1,0,3
61111,561,10,210,0,3
61111,561,13,220,0,3
61111,561,5,230,0,3
61111,561,3,241,0,3
61111,561,3,251,0,3
61111,611,7,1,0,3
61111,611,3,210,0,3
61111,611,3,241,0,3
61111,621,43,1,0,3
61111,621,22,210,0,3
61111,621,8,220,0,3
61111,621,7,230,0,3
61111,621,4,241,0,3
61111,623,8,1,0,3
61111,623,4,220,0,3
61111,624,12,1,0,3
61111,624,4,210,0,3
61111,624,3,230,0,3
61111,624,3,241,0,3
61111,711,4,1,0,3
61111,711,3,210,0,3
61111,713,17,1,0,3
61111,713,6,210,0,3
61111,713,5,220,0,3
61111,721,3,1,0,3
61111,722,77,1,0,3
61111,722,17,210,0,3
61111,722,25,220,0,3
61111,722,19,230,0,3
61111,722,14,241,0,3
61111,236,20,1,0,3
61111,236,11,210,0,3
61111,236,6,220,0,3
61111,236,3,230,0,3
61111,811,35,1,0,3
61111,811,22,210,0,3
61111,811,10,220,0,3
61111,812,17,1,0,3
61111,812,7,210,0,3
61111,812,5,220,0,3
61111,812,4,230,0,3
61111,238,57,1,0,3
61111,238,29,210,0,3
61111,238,17,220,0,3
61111,238,7,230,0,3
61111,238,4,241,0,3
61111,813,18,1,0,3
61111,813,9,210,0,3
61111,813,5,220,0,3
61111,311,5,1,0,3
61111,323,4,1,0,3
61111,323,3,210,0,3
61111,326,3,1,0,3
61111,332,35,1,0,3
61111,332,10,210,0,3
61111,332,10,220,0,3
61111,332,7,230,0,3
61111,332,6,241,0,3
61111,333,18,1,0,3
61111,333,4,230,0,3
61111,333,5,241,0,3
61111,333,3,251,0,3
61111,339,9,1,0,3
61111,339,4,210,0,3
61111,339,3,230,0,3
