Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61111,4232,3,001,0,4
61111,4234,3,001,0,4
61111,4236,3,001,0,4
61111,4237,9,001,0,4
61111,4237,5,210,0,4
61111,4238,4,230,0,4
61111,4238,14,001,0,4
61111,4238,7,210,0,4
61111,4239,4,001,0,4
61111,4241,4,001,0,4
61111,4244,5,001,0,4
61111,4246,3,001,0,4
61111,4251,4,001,0,4
61111,4251,3,210,0,4
61111,4411,14,001,0,4
61111,4411,8,210,0,4
61111,4411,3,220,0,4
61111,4413,8,001,0,4
61111,4413,4,210,0,4
61111,4413,3,220,0,4
61111,4422,4,001,0,4
61111,4422,3,210,0,4
61111,4441,13,001,0,4
61111,4441,3,210,0,4
61111,4441,7,220,0,4
61111,4451,8,001,0,4
61111,4451,5,210,0,4
61111,4453,3,001,0,4
61111,4453,3,210,0,4
61111,4461,5,001,0,4
61111,4461,3,241,0,4
61111,4471,21,001,0,4
61111,4471,9,210,0,4
61111,4471,8,220,0,4
61111,4471,4,230,0,4
61111,4511,10,001,0,4
61111,4511,4,210,0,4
61111,4511,6,220,0,4
61111,4523,7,001,0,4
61111,4523,3,220,0,4
61111,4539,8,001,0,4
61111,4539,6,210,0,4
61111,4543,4,001,0,4
61111,4841,7,001,0,4
61111,4841,6,210,0,4
61111,4842,6,001,0,4
61111,4842,3,210,0,4
61111,5173,3,001,0,4
61111,5221,9,001,0,4
61111,5221,5,230,0,4
61111,5222,4,210,0,4
61111,5222,5,001,0,4
61111,5239,7,001,0,4
61111,5239,6,210,0,4
61111,5242,12,001,0,4
61111,5242,10,210,0,4
61111,5311,9,001,0,4
61111,5311,7,210,0,4
61111,5312,6,001,0,4
61111,5312,5,210,0,4
61111,5313,6,001,0,4
61111,5313,4,210,0,4
61111,5322,3,001,0,4
61111,5324,3,001,0,4
61111,5411,7,001,0,4
61111,5411,6,210,0,4
61111,5412,11,001,0,4
61111,5412,7,210,0,4
61111,5412,3,220,0,4
61111,5413,9,001,0,4
61111,5413,5,210,0,4
61111,5415,4,001,0,4
61111,5416,8,001,0,4
61111,5416,7,210,0,4
61111,5419,10,001,0,4
61111,5419,4,210,0,4
61111,5419,3,220,0,4
61111,5613,6,001,0,4
61111,5614,4,001,0,4
61111,5616,7,001,0,4
61111,5616,3,220,0,4
61111,5617,16,001,0,4
61111,5617,7,210,0,4
61111,5617,6,220,0,4
61111,6116,6,001,0,4
61111,6116,3,210,0,4
61111,6211,13,001,0,4
61111,6211,7,210,0,4
61111,6211,3,230,0,4
61111,6212,11,001,0,4
61111,6212,5,220,0,4
61111,6213,14,001,0,4
61111,6213,11,210,0,4
61111,6219,3,001,0,4
61111,6232,6,001,0,4
61111,6232,4,220,0,4
61111,6241,5,001,0,4
61111,6244,4,001,0,4
61111,7112,3,001,0,4
61111,7132,6,001,0,4
61111,7132,3,220,0,4
61111,7139,10,001,0,4
61111,7139,4,210,0,4
61111,7211,3,001,0,4
61111,7224,14,001,0,4
61111,7224,4,210,0,4
61111,7224,5,220,0,4
61111,7224,3,230,0,4
61111,7225,61,001,0,4
61111,7225,13,210,0,4
61111,7225,19,220,0,4
61111,7225,15,230,0,4
61111,7225,12,241,0,4
61111,2361,13,001,0,4
61111,2361,9,210,0,4
61111,8111,26,001,0,4
61111,8111,14,210,0,4
61111,8111,9,220,0,4
61111,8112,3,001,0,4
61111,8114,5,001,0,4
61111,8114,5,210,0,4
61111,8121,7,001,0,4
61111,8121,4,210,0,4
61111,8121,3,220,0,4
61111,2361,4,220,0,4
61111,2362,7,001,0,4
61111,2362,3,230,0,4
61111,2381,11,001,0,4
61111,2381,7,210,0,4
61111,2381,3,220,0,4
61111,2382,23,001,0,4
61111,2382,13,210,0,4
61111,2382,7,220,0,4
61111,8123,5,001,0,4
61111,8129,3,001,0,4
61111,8131,12,001,0,4
61111,8131,6,210,0,4
61111,8131,3,220,0,4
61111,8139,3,001,0,4
61111,2383,13,001,0,4
61111,2383,4,210,0,4
61111,2383,5,220,0,4
61111,2383,3,230,0,4
61111,2389,10,001,0,4
61111,2389,5,210,0,4
61111,3119,3,001,0,4
61111,3231,4,001,0,4
61111,3231,3,210,0,4
61111,3261,3,001,0,4
61111,3327,21,001,0,4
61111,3327,8,210,0,4
61111,3327,7,220,0,4
61111,3327,3,230,0,4
61111,3328,6,001,0,4
61111,3329,4,001,0,4
61111,3335,9,001,0,4
61111,3335,3,241,0,4
61111,3339,3,001,0,4
61111,3391,4,001,0,4
61111,3399,5,001,0,4
