Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61111,42361,3,1,0,5
61111,42372,4,1,0,5
61111,42373,3,1,0,5
61111,42383,11,1,0,5
61111,42383,7,210,0,5
61111,42393,3,1,0,5
61111,42412,3,1,0,5
61111,42449,5,1,0,5
61111,42512,4,1,0,5
61111,42512,3,210,0,5
61111,44111,3,1,0,5
61111,44112,11,1,0,5
61111,44112,8,210,0,5
61111,44112,3,220,0,5
61111,44131,6,1,0,5
61111,44131,3,210,0,5
61111,44419,9,1,0,5
61111,44419,5,220,0,5
61111,44511,5,1,0,5
61111,44512,3,1,0,5
61111,44512,3,210,0,5
61111,44531,3,1,0,5
61111,44531,3,210,0,5
61111,44611,3,1,0,5
61111,44611,3,241,0,5
61111,44711,20,1,0,5
61111,44711,9,210,0,5
61111,44711,7,220,0,5
61111,44711,4,230,0,5
61111,45111,10,1,0,5
61111,45111,4,210,0,5
61111,45111,6,220,0,5
61111,45231,7,1,0,5
61111,45231,3,220,0,5
61111,45399,8,1,0,5
61111,45399,6,210,0,5
61111,45439,4,1,0,5
61111,48412,5,1,0,5
61111,48412,5,210,0,5
61111,48422,4,1,0,5
61111,48422,3,210,0,5
61111,51731,3,1,0,5
61111,52211,6,1,0,5
61111,52211,4,230,0,5
61111,52213,3,1,0,5
61111,52229,5,1,0,5
61111,52229,4,210,0,5
61111,52392,5,1,0,5
61111,52392,4,210,0,5
61111,52421,12,1,0,5
61111,52421,10,210,0,5
61111,53111,4,1,0,5
61111,53111,3,210,0,5
61111,53113,4,1,0,5
61111,53113,4,210,0,5
61111,53121,6,1,0,5
61111,53121,5,210,0,5
61111,53131,3,1,0,5
61111,53249,3,1,0,5
61111,54111,7,1,0,5
61111,54111,6,210,0,5
61111,54121,11,1,0,5
61111,54121,7,210,0,5
61111,54121,3,220,0,5
61111,54133,7,1,0,5
61111,54133,4,210,0,5
61111,54151,4,1,0,5
61111,54161,3,1,0,5
61111,54162,3,1,0,5
61111,54162,3,210,0,5
61111,54194,5,1,0,5
61111,54199,3,1,0,5
61111,56132,4,1,0,5
61111,56161,4,1,0,5
61111,56162,3,1,0,5
61111,56172,5,1,0,5
61111,56173,6,1,0,5
61111,56173,5,210,0,5
61111,56174,3,1,0,5
61111,61162,4,1,0,5
61111,61162,3,210,0,5
61111,62111,13,1,0,5
61111,62111,7,210,0,5
61111,62111,3,230,0,5
61111,62121,11,1,0,5
61111,62121,5,220,0,5
61111,62131,3,1,0,5
61111,62132,5,1,0,5
61111,62132,5,210,0,5
61111,62134,3,1,0,5
61111,62321,6,1,0,5
61111,62321,4,220,0,5
61111,62441,4,1,0,5
61111,71121,3,1,0,5
61111,71329,6,1,0,5
61111,71329,3,220,0,5
61111,71394,6,1,0,5
61111,71394,3,210,0,5
61111,71395,3,1,0,5
61111,72111,3,1,0,5
61111,72241,14,1,0,5
61111,72241,4,210,0,5
61111,72241,5,220,0,5
61111,72241,3,230,0,5
61111,72251,61,1,0,5
61111,72251,13,210,0,5
61111,72251,19,220,0,5
61111,72251,15,230,0,5
61111,72251,12,241,0,5
61111,81111,18,1,0,5
61111,81111,11,210,0,5
61111,81111,6,220,0,5
61111,81112,4,1,0,5
61111,81119,4,1,0,5
61111,81121,3,1,0,5
61111,81141,4,1,0,5
61111,81141,4,210,0,5
61111,23611,13,1,0,5
61111,23611,9,210,0,5
61111,23611,4,220,0,5
61111,23622,6,1,0,5
61111,23622,3,230,0,5
61111,23816,8,1,0,5
61111,23816,5,210,0,5
61111,23821,9,1,0,5
61111,23821,6,210,0,5
61111,23822,14,1,0,5
61111,23822,7,210,0,5
61111,23822,6,220,0,5
61111,81211,5,1,0,5
61111,81211,3,220,0,5
61111,81232,4,1,0,5
61111,81311,12,1,0,5
61111,81311,6,210,0,5
61111,81311,3,220,0,5
61111,23831,3,1,0,5
61111,23832,4,1,0,5
61111,23832,3,220,0,5
61111,23891,3,1,0,5
61111,23899,7,1,0,5
61111,23899,5,210,0,5
61111,32311,4,1,0,5
61111,32311,3,210,0,5
61111,33271,17,1,0,5
61111,33271,8,210,0,5
61111,33271,6,220,0,5
61111,33272,4,1,0,5
61111,33281,6,1,0,5
61111,33299,4,1,0,5
61111,33351,9,1,0,5
61111,33351,3,241,0,5
61111,33399,3,1,0,5
61111,33911,4,1,0,5
61111,33995,3,1,0,5
