Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29456,236,3,210,0,3
29456,236,3,230,0,3
29456,238,58,1,0,3
29456,238,36,210,0,3
29456,238,8,220,0,3
29456,238,5,230,0,3
29456,238,5,241,0,3
29456,238,4,242,0,3
29456,333,3,1,0,3
29456,336,7,1,0,3
29456,423,27,1,0,3
29456,423,10,210,0,3
29456,423,4,220,0,3
29456,423,7,230,0,3
29456,423,5,241,0,3
29456,424,11,1,0,3
29456,424,6,210,0,3
29456,441,12,1,0,3
29456,441,6,210,0,3
29456,441,5,230,0,3
29456,444,6,1,0,3
29456,444,3,210,0,3
29456,445,7,1,0,3
29456,446,4,1,0,3
29456,447,16,1,0,3
29456,447,4,210,0,3
29456,447,3,220,0,3
29456,447,4,230,0,3
29456,447,5,241,0,3
29456,451,3,1,0,3
29456,452,3,1,0,3
29456,453,3,1,0,3
29456,454,4,1,0,3
29456,484,15,1,0,3
29456,484,8,210,0,3
29456,484,3,220,0,3
29456,488,8,1,0,3
29456,488,5,210,0,3
29456,493,6,1,0,3
29456,517,6,1,0,3
29456,517,3,220,0,3
29456,522,3,1,0,3
29456,522,3,210,0,3
29456,524,3,1,0,3
29456,531,18,1,0,3
29456,531,13,210,0,3
29456,531,4,220,0,3
29456,532,5,1,0,3
29456,532,3,210,0,3
29456,541,21,1,0,3
29456,541,13,210,0,3
29456,541,5,230,0,3
29456,551,4,1,0,3
29456,561,27,1,0,3
29456,561,17,210,0,3
29456,561,4,220,0,3
29456,561,3,230,0,3
29456,611,4,1,0,3
29456,621,18,1,0,3
29456,621,5,210,0,3
29456,621,4,220,0,3
29456,621,5,230,0,3
29456,621,3,241,0,3
29456,623,5,1,0,3
29456,624,4,1,0,3
29456,624,4,230,0,3
29456,721,3,1,0,3
29456,722,23,1,0,3
29456,722,5,210,0,3
29456,722,7,220,0,3
29456,722,8,241,0,3
29456,811,13,1,0,3
29456,811,9,210,0,3
29456,811,3,230,0,3
29456,812,17,1,0,3
29456,812,9,210,0,3
29456,812,4,220,0,3
29456,813,10,1,0,3
29456,813,7,210,0,3
29456,813,3,220,0,3
29456,236,9,1,0,3
