Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29456,31-33,21,1,0,2
29456,31-33,3,210,0,2
29456,31-33,6,241,0,2
29456,31-33,3,242,0,2
29456,42,38,1,0,2
29456,42,16,210,0,2
29456,42,4,220,0,2
29456,42,9,230,0,2
29456,42,7,241,0,2
29456,44-45,62,1,0,2
29456,44-45,27,210,0,2
29456,44-45,11,220,0,2
29456,44-45,14,230,0,2
29456,44-45,8,241,0,2
29456,48-49,29,1,0,2
29456,48-49,15,210,0,2
29456,48-49,4,220,0,2
29456,48-49,5,241,0,2
29456,48-49,4,242,0,2
29456,51,8,1,0,2
29456,51,3,210,0,2
29456,51,3,220,0,2
29456,52,8,1,0,2
29456,52,5,210,0,2
29456,53,23,1,0,2
29456,53,16,210,0,2
29456,53,4,220,0,2
29456,54,21,1,0,2
29456,54,13,210,0,2
29456,54,5,230,0,2
29456,55,4,1,0,2
29456,56,28,1,0,2
29456,56,17,210,0,2
29456,56,4,220,0,2
29456,56,3,230,0,2
29456,61,4,1,0,2
29456,62,27,1,0,2
29456,62,7,210,0,2
29456,62,6,220,0,2
29456,62,10,230,0,2
29456,62,3,241,0,2
29456,72,26,1,0,2
29456,72,6,210,0,2
29456,72,7,220,0,2
29456,72,4,230,0,2
29456,72,8,241,0,2
29456,81,40,1,0,2
29456,81,25,210,0,2
29456,81,8,220,0,2
29456,81,4,230,0,2
29456,00,410,1,460329,2
29456,00,194,210,0,2
29456,00,70,220,0,2
29456,00,65,230,0,2
29456,00,51,241,0,2
29456,00,18,242,0,2
29456,00,6,251,0,2
29456,00,4,254,0,2
29456,23,69,1,0,2
29456,23,39,210,0,2
29456,23,11,220,0,2
29456,23,9,230,0,2
29456,23,6,241,0,2
29456,23,4,242,0,2
