Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29456,2361,4,1,0,4
29456,2362,5,1,0,4
29456,2381,11,1,0,4
29456,2381,7,210,0,4
29456,2382,23,1,0,4
29456,2382,11,210,0,4
29456,2382,4,220,0,4
29456,2382,3,230,0,4
29456,2382,3,242,0,4
29456,2383,19,1,0,4
29456,2383,13,210,0,4
29456,2389,5,1,0,4
29456,2389,5,210,0,4
29456,4231,5,1,0,4
29456,4231,3,230,0,4
29456,4237,4,1,0,4
29456,4238,12,1,0,4
29456,4238,3,210,0,4
29456,4238,4,220,0,4
29456,4238,3,241,0,4
29456,4241,3,1,0,4
29456,4244,4,1,0,4
29456,4411,6,1,0,4
29456,4411,5,210,0,4
29456,4412,3,1,0,4
29456,4413,3,1,0,4
29456,4413,3,230,0,4
29456,4441,6,1,0,4
29456,4441,3,210,0,4
29456,4451,5,1,0,4
29456,4461,4,1,0,4
29456,4471,16,1,0,4
29456,4471,4,210,0,4
29456,4471,3,220,0,4
29456,4471,4,230,0,4
29456,4471,5,241,0,4
29456,4511,3,1,0,4
29456,4523,3,1,0,4
29456,4543,3,1,0,4
29456,4841,12,1,0,4
29456,4841,7,210,0,4
29456,4842,3,1,0,4
29456,4885,7,1,0,4
29456,4885,4,210,0,4
29456,4931,6,1,0,4
29456,5173,6,1,0,4
29456,5173,3,220,0,4
29456,5242,3,1,0,4
29456,5311,10,1,0,4
29456,5311,5,210,0,4
29456,5311,4,220,0,4
29456,5312,4,1,0,4
29456,5312,4,210,0,4
29456,5313,4,1,0,4
29456,5313,4,210,0,4
29456,5324,3,1,0,4
29456,5411,3,1,0,4
29456,5411,3,210,0,4
29456,5412,7,1,0,4
29456,5412,6,210,0,4
29456,5413,5,1,0,4
29456,5413,3,230,0,4
29456,5511,4,1,0,4
29456,5613,4,1,0,4
29456,5617,20,1,0,4
29456,5617,16,210,0,4
29456,5617,3,220,0,4
29456,6116,3,1,0,4
29456,6211,7,1,0,4
29456,6212,3,1,0,4
29456,6213,5,1,0,4
29456,6213,3,210,0,4
29456,6232,5,1,0,4
29456,6244,3,1,0,4
29456,6244,3,230,0,4
29456,7211,3,1,0,4
29456,7224,3,1,0,4
29456,7225,19,1,0,4
29456,7225,4,210,0,4
29456,7225,6,220,0,4
29456,7225,7,241,0,4
29456,8111,8,1,0,4
29456,8111,5,210,0,4
29456,8113,3,1,0,4
29456,8121,7,1,0,4
29456,8121,4,220,0,4
29456,8123,3,1,0,4
29456,8129,7,1,0,4
29456,8129,6,210,0,4
29456,8131,9,1,0,4
29456,8131,6,210,0,4
29456,8131,3,220,0,4
