Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76087,115,3,1,0,3
76087,211,5,1,0,3
76087,213,6,1,0,3
76087,213,6,210,0,3
76087,236,33,1,0,3
76087,236,28,210,0,3
76087,236,3,220,0,3
76087,237,8,1,0,3
76087,237,5,210,0,3
76087,238,59,1,0,3
76087,238,43,210,0,3
76087,238,8,220,0,3
76087,238,4,230,0,3
76087,238,3,241,0,3
76087,323,3,1,0,3
76087,326,3,1,0,3
76087,332,5,1,0,3
76087,332,3,220,0,3
76087,339,6,1,0,3
76087,339,6,210,0,3
76087,423,14,1,0,3
76087,423,10,210,0,3
76087,423,4,220,0,3
76087,424,9,1,0,3
76087,424,5,210,0,3
76087,425,6,1,0,3
76087,425,5,210,0,3
76087,441,15,1,0,3
76087,441,4,210,0,3
76087,441,3,230,0,3
76087,442,4,1,0,3
76087,444,7,1,0,3
76087,444,4,230,0,3
76087,445,5,1,0,3
76087,445,4,210,0,3
76087,446,6,1,0,3
76087,446,3,230,0,3
76087,447,15,1,0,3
76087,447,8,210,0,3
76087,447,5,220,0,3
76087,448,7,1,0,3
76087,448,5,220,0,3
76087,451,7,1,0,3
76087,451,3,210,0,3
76087,452,3,1,0,3
76087,453,6,1,0,3
76087,453,4,210,0,3
76087,454,4,1,0,3
76087,484,17,1,0,3
76087,484,12,210,0,3
76087,488,3,1,0,3
76087,517,3,1,0,3
76087,522,9,1,0,3
76087,522,3,210,0,3
76087,522,5,220,0,3
76087,523,6,1,0,3
76087,523,5,210,0,3
76087,524,11,1,0,3
76087,524,9,210,0,3
76087,531,28,1,0,3
76087,531,27,210,0,3
76087,541,68,1,0,3
76087,541,54,210,0,3
76087,541,6,220,0,3
76087,541,6,230,0,3
76087,561,35,1,0,3
76087,561,21,210,0,3
76087,561,6,220,0,3
76087,561,4,241,0,3
76087,611,4,1,0,3
76087,621,28,1,0,3
76087,621,14,210,0,3
76087,621,8,220,0,3
76087,621,5,230,0,3
76087,624,5,1,0,3
76087,624,3,241,0,3
76087,711,6,1,0,3
76087,711,5,210,0,3
76087,713,9,1,0,3
76087,713,4,210,0,3
76087,713,3,220,0,3
76087,721,11,1,0,3
76087,721,5,210,0,3
76087,721,5,230,0,3
76087,722,40,1,0,3
76087,722,8,210,0,3
76087,722,6,220,0,3
76087,722,11,230,0,3
76087,722,10,241,0,3
76087,722,4,242,0,3
76087,811,16,1,0,3
76087,811,11,210,0,3
76087,811,4,220,0,3
76087,812,11,1,0,3
76087,812,7,210,0,3
76087,813,22,1,0,3
76087,813,12,210,0,3
76087,813,3,220,0,3
76087,813,4,230,0,3
