Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76087,115210,3,1,0,6
76087,211120,3,1,0,6
76087,213112,5,1,0,6
76087,213112,5,210,0,6
76087,236115,14,1,0,6
76087,236115,13,210,0,6
76087,236118,8,1,0,6
76087,236118,6,210,0,6
76087,236220,7,1,0,6
76087,236220,5,210,0,6
76087,237110,3,1,0,6
76087,238110,7,1,0,6
76087,238110,6,210,0,6
76087,238160,4,1,0,6
76087,238160,3,210,0,6
76087,238210,10,1,0,6
76087,238210,6,210,0,6
76087,238220,15,1,0,6
76087,238220,11,210,0,6
76087,238910,6,1,0,6
76087,238910,5,210,0,6
76087,238990,6,1,0,6
76087,238990,5,210,0,6
76087,423510,3,1,0,6
76087,425120,6,1,0,6
76087,425120,5,210,0,6
76087,441110,7,1,0,6
76087,441228,3,1,0,6
76087,442110,3,1,0,6
76087,445120,3,1,0,6
76087,445120,3,210,0,6
76087,446110,3,1,0,6
76087,447110,13,1,0,6
76087,447110,7,210,0,6
76087,447110,5,220,0,6
76087,448120,3,1,0,6
76087,451110,6,1,0,6
76087,451110,3,210,0,6
76087,484110,4,1,0,6
76087,484110,3,210,0,6
76087,484121,5,1,0,6
76087,484121,4,210,0,6
76087,484220,5,1,0,6
76087,484220,3,210,0,6
76087,484230,3,1,0,6
76087,522110,5,1,0,6
76087,522110,3,220,0,6
76087,523910,3,1,0,6
76087,523910,3,210,0,6
76087,524210,10,1,0,6
76087,524210,8,210,0,6
76087,531110,6,1,0,6
76087,531110,5,210,0,6
76087,531120,3,1,0,6
76087,531120,3,210,0,6
76087,531130,3,1,0,6
76087,531130,3,210,0,6
76087,531210,7,1,0,6
76087,531210,7,210,0,6
76087,531311,4,1,0,6
76087,531311,4,210,0,6
76087,541110,4,1,0,6
76087,541110,4,210,0,6
76087,541219,6,1,0,6
76087,541219,5,210,0,6
76087,541330,4,1,0,6
76087,541330,4,210,0,6
76087,541512,3,1,0,6
76087,541512,3,210,0,6
76087,541611,5,1,0,6
76087,541611,5,210,0,6
76087,541613,5,1,0,6
76087,541613,4,210,0,6
76087,541690,6,1,0,6
76087,541690,6,210,0,6
76087,541940,18,1,0,6
76087,541940,9,210,0,6
76087,541940,5,230,0,6
76087,561110,7,1,0,6
76087,561110,5,210,0,6
76087,561730,14,1,0,6
76087,561730,8,210,0,6
76087,561730,3,241,0,6
76087,621111,9,1,0,6
76087,621111,5,210,0,6
76087,621111,3,220,0,6
76087,621210,8,1,0,6
76087,621210,4,210,0,6
76087,621210,3,220,0,6
76087,621340,3,1,0,6
76087,624410,5,1,0,6
76087,624410,3,241,0,6
76087,713910,4,1,0,6
76087,713940,4,1,0,6
76087,721110,8,1,0,6
76087,721110,5,230,0,6
76087,722511,12,1,0,6
76087,722511,3,220,0,6
76087,722511,3,230,0,6
76087,722511,3,241,0,6
76087,722513,23,1,0,6
76087,722513,5,210,0,6
76087,722513,7,230,0,6
76087,722513,7,241,0,6
76087,722513,3,242,0,6
76087,722515,5,1,0,6
76087,811111,3,1,0,6
76087,811310,3,1,0,6
76087,811310,3,210,0,6
76087,812112,4,1,0,6
76087,813110,20,1,0,6
76087,813110,10,210,0,6
76087,813110,3,220,0,6
76087,813110,4,230,0,6
