Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76087,11521,3,1,0,5
76087,21112,3,1,0,5
76087,21311,6,1,0,5
76087,21311,6,210,0,5
76087,23611,25,1,0,5
76087,23611,22,210,0,5
76087,23611,3,220,0,5
76087,23622,7,1,0,5
76087,23622,5,210,0,5
76087,23711,3,1,0,5
76087,23811,7,1,0,5
76087,23811,6,210,0,5
76087,23816,4,1,0,5
76087,23816,3,210,0,5
76087,23821,10,1,0,5
76087,23821,6,210,0,5
76087,23822,15,1,0,5
76087,23822,11,210,0,5
76087,23891,6,1,0,5
76087,23891,5,210,0,5
76087,23899,6,1,0,5
76087,23899,5,210,0,5
76087,32311,3,1,0,5
76087,33911,3,1,0,5
76087,33911,3,210,0,5
76087,42351,3,1,0,5
76087,42512,6,1,0,5
76087,42512,5,210,0,5
76087,44111,7,1,0,5
76087,44122,3,1,0,5
76087,44211,3,1,0,5
76087,44512,3,1,0,5
76087,44512,3,210,0,5
76087,44611,3,1,0,5
76087,44711,13,1,0,5
76087,44711,7,210,0,5
76087,44711,5,220,0,5
76087,44812,3,1,0,5
76087,45111,6,1,0,5
76087,45111,3,210,0,5
76087,45231,3,1,0,5
76087,45399,3,1,0,5
76087,45399,3,210,0,5
76087,48411,4,1,0,5
76087,48411,3,210,0,5
76087,48412,5,1,0,5
76087,48412,4,210,0,5
76087,48422,5,1,0,5
76087,48422,3,210,0,5
76087,48423,3,1,0,5
76087,51731,3,1,0,5
76087,52211,5,1,0,5
76087,52211,3,220,0,5
76087,52229,4,1,0,5
76087,52391,3,1,0,5
76087,52391,3,210,0,5
76087,52421,10,1,0,5
76087,52421,8,210,0,5
76087,53111,6,1,0,5
76087,53111,5,210,0,5
76087,53112,3,1,0,5
76087,53112,3,210,0,5
76087,53113,3,1,0,5
76087,53113,3,210,0,5
76087,53121,7,1,0,5
76087,53121,7,210,0,5
76087,53131,5,1,0,5
76087,53131,5,210,0,5
76087,54111,4,1,0,5
76087,54111,4,210,0,5
76087,54121,10,1,0,5
76087,54121,7,210,0,5
76087,54133,4,1,0,5
76087,54133,4,210,0,5
76087,54151,5,1,0,5
76087,54151,5,210,0,5
76087,54161,12,1,0,5
76087,54161,11,210,0,5
76087,54169,6,1,0,5
76087,54169,6,210,0,5
76087,54194,18,1,0,5
76087,54194,9,210,0,5
76087,54194,5,230,0,5
76087,56111,7,1,0,5
76087,56111,5,210,0,5
76087,56173,14,1,0,5
76087,56173,8,210,0,5
76087,56173,3,241,0,5
76087,62111,9,1,0,5
76087,62111,5,210,0,5
76087,62111,3,220,0,5
76087,62121,8,1,0,5
76087,62121,4,210,0,5
76087,62121,3,220,0,5
76087,62134,3,1,0,5
76087,62441,5,1,0,5
76087,62441,3,241,0,5
76087,71391,4,1,0,5
76087,71394,4,1,0,5
76087,72111,8,1,0,5
76087,72111,5,230,0,5
76087,72251,40,1,0,5
76087,72251,8,210,0,5
76087,72251,6,220,0,5
76087,72251,11,230,0,5
76087,72251,10,241,0,5
76087,72251,4,242,0,5
76087,81111,4,1,0,5
76087,81119,4,1,0,5
76087,81119,3,210,0,5
76087,81121,3,1,0,5
76087,81131,3,1,0,5
76087,81131,3,210,0,5
76087,81211,5,1,0,5
76087,81211,3,210,0,5
76087,81311,20,1,0,5
76087,81311,10,210,0,5
76087,81311,3,220,0,5
76087,81311,4,230,0,5
