Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10280,236,3,1,0,3
10280,424,3,1,0,3
10280,445,4,1,0,3
10280,454,4,1,0,3
10280,454,3,210,0,3
10280,512,7,1,0,3
10280,512,7,210,0,3
10280,531,13,1,0,3
10280,531,9,210,0,3
10280,531,3,230,0,3
10280,541,36,1,0,3
10280,541,34,210,0,3
10280,561,4,1,0,3
10280,561,4,210,0,3
10280,611,3,1,0,3
10280,621,11,1,0,3
10280,621,6,210,0,3
10280,621,3,220,0,3
10280,624,3,1,0,3
10280,624,3,241,0,3
10280,711,7,1,0,3
10280,711,4,210,0,3
10280,713,6,1,0,3
10280,713,3,210,0,3
10280,722,10,1,0,3
10280,722,4,210,0,3
10280,722,3,220,0,3
10280,812,15,1,0,3
10280,812,5,210,0,3
10280,812,4,220,0,3
10280,812,3,230,0,3
10280,812,3,241,0,3
10280,813,11,1,0,3
10280,813,4,220,0,3
10280,813,5,230,0,3
