Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10280,4451,3,1,0,4
10280,4541,3,1,0,4
10280,5121,6,1,0,4
10280,5121,6,210,0,4
10280,5311,5,1,0,4
10280,5311,3,230,0,4
10280,5312,5,1,0,4
10280,5312,4,210,0,4
10280,5313,3,1,0,4
10280,5313,3,210,0,4
10280,5411,3,1,0,4
10280,5411,3,210,0,4
10280,5414,3,1,0,4
10280,5414,3,210,0,4
10280,5415,8,1,0,4
10280,5415,8,210,0,4
10280,5416,11,1,0,4
10280,5416,11,210,0,4
10280,5418,5,1,0,4
10280,5418,5,210,0,4
10280,6211,5,1,0,4
10280,6212,3,1,0,4
10280,6213,3,1,0,4
10280,6244,3,1,0,4
10280,6244,3,241,0,4
10280,7139,6,1,0,4
10280,7139,3,210,0,4
10280,7225,10,1,0,4
10280,7225,4,210,0,4
10280,7225,3,220,0,4
10280,8121,4,1,0,4
10280,8123,5,1,0,4
10280,8129,5,1,0,4
10280,8129,3,220,0,4
10280,8139,11,1,0,4
10280,8139,4,220,0,4
10280,8139,5,230,0,4
