Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10280,445110,3,1,0,6
10280,454110,3,1,0,6
10280,512110,5,1,0,6
10280,512110,5,210,0,6
10280,531110,5,1,0,6
10280,531110,3,230,0,6
10280,531210,5,1,0,6
10280,531210,4,210,0,6
10280,531390,3,1,0,6
10280,531390,3,210,0,6
10280,541110,3,1,0,6
10280,541110,3,210,0,6
10280,541511,4,1,0,6
10280,541511,4,210,0,6
10280,541512,3,1,0,6
10280,541512,3,210,0,6
10280,541611,5,1,0,6
10280,541611,5,210,0,6
10280,541613,3,1,0,6
10280,541613,3,210,0,6
10280,621111,5,1,0,6
10280,621210,3,1,0,6
10280,624410,3,1,0,6
10280,624410,3,241,0,6
10280,713940,3,1,0,6
10280,713990,3,1,0,6
10280,722511,8,1,0,6
10280,722511,4,210,0,6
10280,812320,5,1,0,6
10280,812930,5,1,0,6
10280,812930,3,220,0,6
10280,813990,10,1,0,6
10280,813990,4,220,0,6
10280,813990,5,230,0,6
