Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10280,44511,3,1,0,5
10280,45411,3,1,0,5
10280,51211,5,1,0,5
10280,51211,5,210,0,5
10280,53111,5,1,0,5
10280,53111,3,230,0,5
10280,53121,5,1,0,5
10280,53121,4,210,0,5
10280,53139,3,1,0,5
10280,53139,3,210,0,5
10280,54111,3,1,0,5
10280,54111,3,210,0,5
10280,54151,8,1,0,5
10280,54151,8,210,0,5
10280,54161,10,1,0,5
10280,54161,10,210,0,5
10280,62111,5,1,0,5
10280,62121,3,1,0,5
10280,62441,3,1,0,5
10280,62441,3,241,0,5
10280,71394,3,1,0,5
10280,71399,3,1,0,5
10280,72251,10,1,0,5
10280,72251,4,210,0,5
10280,72251,3,220,0,5
10280,81211,3,1,0,5
10280,81232,5,1,0,5
10280,81293,5,1,0,5
10280,81293,3,220,0,5
10280,81399,10,1,0,5
10280,81399,4,220,0,5
10280,81399,5,230,0,5
