Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71302,8131,12,1,0,4
71302,8131,9,210,0,4
71302,8131,3,220,0,4
71302,2382,7,1,0,4
71302,2382,4,210,0,4
71302,4233,3,1,0,4
71302,4236,5,1,0,4
71302,4237,4,1,0,4
71302,4237,3,210,0,4
71302,4238,5,1,0,4
71302,4241,3,1,0,4
71302,4246,3,1,0,4
71302,4246,3,210,0,4
71302,4413,8,1,0,4
71302,4413,5,210,0,4
71302,4451,4,1,0,4
71302,4451,4,210,0,4
71302,4471,11,1,0,4
71302,4471,9,210,0,4
71302,4523,4,1,0,4
71302,4523,3,220,0,4
71302,4543,3,1,0,4
71302,4841,4,1,0,4
71302,5221,4,1,0,4
71302,5242,4,1,0,4
71302,5242,4,210,0,4
71302,5311,15,1,0,4
71302,5311,14,210,0,4
71302,5617,6,1,0,4
71302,6214,3,1,0,4
71302,6232,4,1,0,4
71302,7225,7,1,0,4
71302,8111,3,1,0,4
