Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71302,237,4,1,0,3
71302,237,3,241,0,3
71302,238,10,1,0,3
71302,238,5,210,0,3
71302,238,3,230,0,3
71302,423,21,1,0,3
71302,423,9,210,0,3
71302,423,5,230,0,3
71302,423,6,241,0,3
71302,424,9,1,0,3
71302,424,4,210,0,3
71302,424,3,241,0,3
71302,441,9,1,0,3
71302,441,6,210,0,3
71302,444,3,1,0,3
71302,445,5,1,0,3
71302,445,5,210,0,3
71302,447,11,1,0,3
71302,447,9,210,0,3
71302,452,4,1,0,3
71302,452,3,220,0,3
71302,454,3,1,0,3
71302,484,4,1,0,3
71302,522,5,1,0,3
71302,524,4,1,0,3
71302,524,4,210,0,3
71302,531,17,1,0,3
71302,531,16,210,0,3
71302,532,3,1,0,3
71302,541,9,1,0,3
71302,541,6,210,0,3
71302,561,10,1,0,3
71302,561,4,210,0,3
71302,621,6,1,0,3
71302,623,5,1,0,3
71302,623,3,220,0,3
71302,624,5,1,0,3
71302,624,3,210,0,3
71302,722,9,1,0,3
71302,722,3,210,0,3
71302,722,3,241,0,3
71302,811,8,1,0,3
71302,811,4,210,0,3
71302,813,13,1,0,3
71302,813,10,210,0,3
71302,813,3,220,0,3
