Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71302,81311,12,1,0,5
71302,81311,9,210,0,5
71302,81311,3,220,0,5
71302,23822,5,1,0,5
71302,23822,3,210,0,5
71302,42361,3,1,0,5
71302,42373,3,1,0,5
71302,42373,3,210,0,5
71302,42469,3,1,0,5
71302,42469,3,210,0,5
71302,44131,4,1,0,5
71302,44132,4,1,0,5
71302,44132,3,210,0,5
71302,44512,3,1,0,5
71302,44512,3,210,0,5
71302,44711,10,1,0,5
71302,44711,8,210,0,5
71302,45231,4,1,0,5
71302,45231,3,220,0,5
71302,45439,3,1,0,5
71302,52213,4,1,0,5
71302,52421,4,1,0,5
71302,52421,4,210,0,5
71302,53111,12,1,0,5
71302,53111,12,210,0,5
71302,56172,4,1,0,5
71302,62321,3,1,0,5
71302,72251,7,1,0,5
