Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32750,2362,15,001,0,4
32750,2362,5,210,0,4
32750,2362,3,220,0,4
32750,2362,3,230,0,4
32750,2371,9,001,0,4
32750,2371,3,230,0,4
32750,2372,3,001,0,4
32750,2372,3,210,0,4
32750,2373,3,001,0,4
32750,5411,19,001,0,4
32750,5411,14,210,0,4
32750,5412,19,001,0,4
32750,5412,13,210,0,4
32750,5412,4,220,0,4
32750,5413,30,001,0,4
32750,5413,15,210,0,4
32750,5413,5,230,0,4
32750,5413,5,241,0,4
32750,5413,3,242,0,4
32750,2381,21,001,0,4
32750,2381,8,210,0,4
32750,2381,6,220,0,4
32750,2381,3,241,0,4
32750,2382,53,001,0,4
32750,2382,23,210,0,4
32750,2382,7,220,0,4
32750,2382,11,230,0,4
32750,2382,8,241,0,4
32750,2383,56,001,0,4
32750,2383,36,210,0,4
32750,2383,6,220,0,4
32750,2383,5,230,0,4
32750,2383,8,241,0,4
32750,2389,29,001,0,4
32750,2389,12,210,0,4
32750,2389,4,220,0,4
32750,2389,4,230,0,4
32750,2389,5,241,0,4
32750,3149,3,001,0,4
32750,3231,16,001,0,4
32750,3231,8,210,0,4
32750,3231,4,220,0,4
32750,3231,4,241,0,4
32750,3323,5,001,0,4
32750,3371,5,001,0,4
32750,3372,4,001,0,4
32750,3399,9,001,0,4
32750,3399,5,210,0,4
32750,4231,13,001,0,4
32750,4231,5,210,0,4
32750,4231,4,230,0,4
32750,4231,3,241,0,4
32750,4232,7,001,0,4
32750,4232,3,210,0,4
32750,4232,3,220,0,4
32750,4233,11,001,0,4
32750,4233,4,210,0,4
32750,4233,4,220,0,4
32750,4234,11,001,0,4
32750,4234,6,210,0,4
32750,4234,3,230,0,4
32750,4236,11,001,0,4
32750,4236,6,210,0,4
32750,4236,3,241,0,4
32750,4237,11,001,0,4
32750,4237,5,210,0,4
32750,4237,3,220,0,4
32750,4238,9,001,0,4
32750,4238,4,210,0,4
32750,4238,3,220,0,4
32750,4239,11,001,0,4
32750,4239,5,210,0,4
32750,4239,4,230,0,4
32750,4243,5,001,0,4
32750,4243,3,220,0,4
32750,4244,10,001,0,4
32750,4244,5,220,0,4
32750,4244,4,230,0,4
32750,4249,14,001,0,4
32750,4249,12,210,0,4
32750,4251,15,001,0,4
32750,4251,12,210,0,4
32750,4411,21,001,0,4
32750,4411,18,210,0,4
32750,4412,3,001,0,4
32750,4413,15,001,0,4
32750,4413,4,210,0,4
32750,4413,5,220,0,4
32750,4413,5,230,0,4
32750,4422,9,001,0,4
32750,4422,9,210,0,4
32750,4431,3,001,0,4
32750,4441,14,001,0,4
32750,4441,5,210,0,4
32750,4441,5,220,0,4
32750,4442,6,001,0,4
32750,4442,5,210,0,4
32750,4451,13,001,0,4
32750,4451,8,210,0,4
32750,4451,3,230,0,4
32750,4452,3,001,0,4
32750,4461,13,001,0,4
32750,4461,7,210,0,4
32750,4461,3,241,0,4
32750,4471,12,001,0,4
32750,4471,5,210,0,4
32750,4471,4,220,0,4
32750,4481,5,001,0,4
32750,4481,4,220,0,4
32750,4511,5,001,0,4
32750,4511,3,220,0,4
32750,4523,10,001,0,4
32750,4523,4,210,0,4
32750,4523,4,220,0,4
32750,4532,3,001,0,4
32750,4533,5,001,0,4
32750,4533,4,210,0,4
32750,4539,13,001,0,4
32750,4539,9,210,0,4
32750,4539,3,220,0,4
32750,4541,3,220,0,4
32750,4541,22,001,0,4
32750,4541,16,210,0,4
32750,4543,4,001,0,4
32750,4841,5,001,0,4
32750,4841,3,210,0,4
32750,4842,4,001,0,4
32750,4884,3,001,0,4
32750,4921,4,001,0,4
32750,5111,4,001,0,4
32750,5111,4,210,0,4
32750,5173,7,001,0,4
32750,5173,4,210,0,4
32750,5182,3,001,0,4
32750,5182,3,210,0,4
32750,5221,14,001,0,4
32750,5221,7,220,0,4
32750,5221,3,230,0,4
32750,5222,7,001,0,4
32750,5222,4,210,0,4
32750,5222,3,220,0,4
32750,5223,7,001,0,4
32750,5223,4,210,0,4
32750,5231,4,001,0,4
32750,5231,3,210,0,4
32750,5239,6,001,0,4
32750,5239,5,210,0,4
32750,5242,40,001,0,4
32750,5242,27,210,0,4
32750,5242,7,220,0,4
32750,5242,3,230,0,4
32750,2211,3,001,0,4
32750,2361,42,001,0,4
32750,2361,34,210,0,4
32750,2361,4,220,0,4
32750,5311,11,001,0,4
32750,5311,9,210,0,4
32750,5312,32,001,0,4
32750,5312,31,210,0,4
32750,5313,15,001,0,4
32750,5313,12,210,0,4
32750,5321,4,001,0,4
32750,5324,3,001,0,4
32750,5414,7,001,0,4
32750,5414,5,210,0,4
32750,5415,21,001,0,4
32750,5415,15,210,0,4
32750,5416,34,001,0,4
32750,5416,31,210,0,4
32750,5418,7,001,0,4
32750,5418,5,210,0,4
32750,5419,8,001,0,4
32750,5419,3,210,0,4
32750,5419,4,230,0,4
32750,5511,11,001,0,4
32750,5511,4,210,0,4
32750,5511,3,230,0,4
32750,5511,3,241,0,4
32750,5611,3,001,0,4
32750,5611,3,210,0,4
32750,5612,3,001,0,4
32750,5613,9,001,0,4
32750,5613,3,210,0,4
32750,5613,3,220,0,4
32750,5614,5,001,0,4
32750,5614,3,210,0,4
32750,5615,10,001,0,4
32750,5615,6,210,0,4
32750,5616,13,001,0,4
32750,5616,6,210,0,4
32750,5616,4,220,0,4
32750,5617,67,001,0,4
32750,5617,38,210,0,4
32750,5617,15,220,0,4
32750,5617,5,230,0,4
32750,5617,5,241,0,4
32750,5619,3,001,0,4
32750,5619,3,210,0,4
32750,6116,15,001,0,4
32750,6116,12,210,0,4
32750,6211,24,001,0,4
32750,6211,9,210,0,4
32750,6211,7,220,0,4
32750,6211,6,230,0,4
32750,6212,6,001,0,4
32750,6212,3,210,0,4
32750,6212,3,220,0,4
32750,6213,27,001,0,4
32750,6213,17,210,0,4
32750,6213,6,220,0,4
32750,6213,3,230,0,4
32750,6214,6,001,0,4
32750,6214,3,210,0,4
32750,6215,4,001,0,4
32750,6216,6,001,0,4
32750,6233,3,001,0,4
32750,6241,6,001,0,4
32750,6241,3,210,0,4
32750,6242,3,001,0,4
32750,6244,10,001,0,4
32750,6244,7,230,0,4
32750,7111,5,001,0,4
32750,7111,4,210,0,4
32750,7112,4,001,0,4
32750,7112,3,210,0,4
32750,7139,9,001,0,4
32750,7139,5,210,0,4
32750,7223,5,001,0,4
32750,7223,3,210,0,4
32750,7224,3,001,0,4
32750,7225,47,001,0,4
32750,7225,14,210,0,4
32750,7225,12,220,0,4
32750,7225,10,230,0,4
32750,7225,9,241,0,4
32750,8111,57,001,0,4
32750,8111,39,210,0,4
32750,8111,12,220,0,4
32750,8111,4,230,0,4
32750,8112,3,001,0,4
32750,8113,5,001,0,4
32750,8113,4,210,0,4
32750,8114,10,001,0,4
32750,8114,8,210,0,4
32750,8121,21,001,0,4
32750,8121,15,210,0,4
32750,8121,3,220,0,4
32750,8123,4,001,0,4
32750,8123,3,210,0,4
32750,8129,10,001,0,4
32750,8129,9,210,0,4
32750,8131,10,001,0,4
32750,8131,3,210,0,4
32750,8131,3,220,0,4
32750,8139,10,001,0,4
