Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32750,237,6,210,0,3
32750,237,17,1,0,3
32750,237,3,220,0,3
32750,237,3,230,0,3
32750,237,4,241,0,3
32750,541,102,210,0,3
32750,541,15,220,0,3
32750,541,11,230,0,3
32750,541,14,241,0,3
32750,541,5,242,0,3
32750,238,159,1,0,3
32750,238,79,210,0,3
32750,238,23,220,0,3
32750,238,22,230,0,3
32750,238,24,241,0,3
32750,238,5,242,0,3
32750,238,3,251,0,3
32750,238,3,252,0,3
32750,311,3,1,0,3
32750,314,4,1,0,3
32750,321,4,1,0,3
32750,321,3,210,0,3
32750,323,16,1,0,3
32750,323,8,210,0,3
32750,323,4,220,0,3
32750,323,4,241,0,3
32750,327,5,1,0,3
32750,332,9,1,0,3
32750,332,3,210,0,3
32750,332,3,230,0,3
32750,333,7,1,0,3
32750,334,3,1,0,3
32750,335,3,1,0,3
32750,337,9,1,0,3
32750,337,3,210,0,3
32750,337,3,230,0,3
32750,339,11,1,0,3
32750,339,7,210,0,3
32750,423,86,1,0,3
32750,423,40,210,0,3
32750,423,17,220,0,3
32750,423,18,230,0,3
32750,423,11,241,0,3
32750,424,34,1,0,3
32750,424,14,210,0,3
32750,424,11,220,0,3
32750,424,7,230,0,3
32750,425,15,1,0,3
32750,425,12,210,0,3
32750,441,39,1,0,3
32750,441,23,210,0,3
32750,441,5,220,0,3
32750,441,6,230,0,3
32750,442,10,1,0,3
32750,442,10,210,0,3
32750,443,3,1,0,3
32750,444,20,1,0,3
32750,444,10,210,0,3
32750,444,6,220,0,3
32750,445,17,1,0,3
32750,445,10,210,0,3
32750,445,4,230,0,3
32750,446,13,1,0,3
32750,446,7,210,0,3
32750,446,3,241,0,3
32750,447,12,1,0,3
32750,447,5,210,0,3
32750,447,4,220,0,3
32750,448,8,1,0,3
32750,448,4,210,0,3
32750,448,4,220,0,3
32750,451,6,1,0,3
32750,451,3,210,0,3
32750,451,3,220,0,3
32750,452,10,1,0,3
32750,452,4,210,0,3
32750,452,4,220,0,3
32750,453,21,1,0,3
32750,453,15,210,0,3
32750,453,4,220,0,3
32750,454,27,1,0,3
32750,454,19,210,0,3
32750,454,3,220,0,3
32750,454,3,241,0,3
32750,484,9,1,0,3
32750,484,5,210,0,3
32750,484,4,220,0,3
32750,485,3,1,0,3
32750,488,5,1,0,3
32750,488,4,210,0,3
32750,492,4,1,0,3
32750,511,6,1,0,3
32750,511,5,210,0,3
32750,517,9,1,0,3
32750,517,5,210,0,3
32750,517,3,220,0,3
32750,518,3,1,0,3
32750,518,3,210,0,3
32750,522,28,1,0,3
32750,522,10,210,0,3
32750,522,12,220,0,3
32750,522,4,230,0,3
32750,523,10,1,0,3
32750,523,8,210,0,3
32750,524,40,1,0,3
32750,524,27,210,0,3
32750,524,7,220,0,3
32750,524,3,230,0,3
32750,531,58,1,0,3
32750,531,52,210,0,3
32750,531,3,220,0,3
32750,221,4,1,0,3
32750,236,57,1,0,3
32750,236,39,210,0,3
32750,236,7,220,0,3
32750,236,5,230,0,3
32750,236,4,241,0,3
32750,532,8,1,0,3
32750,532,5,210,0,3
32750,541,147,1,0,3
32750,551,11,1,0,3
32750,551,4,210,0,3
32750,551,3,230,0,3
32750,551,3,241,0,3
32750,561,113,1,0,3
32750,561,64,210,0,3
32750,561,25,220,0,3
32750,561,8,230,0,3
32750,561,8,241,0,3
32750,561,5,242,0,3
32750,611,18,1,0,3
32750,611,14,210,0,3
32750,621,75,1,0,3
32750,621,37,210,0,3
32750,621,18,220,0,3
32750,621,14,230,0,3
32750,621,4,241,0,3
32750,623,6,1,0,3
32750,624,19,1,0,3
32750,624,4,210,0,3
32750,624,4,220,0,3
32750,624,7,230,0,3
32750,624,4,241,0,3
32750,711,15,1,0,3
32750,711,13,210,0,3
32750,713,10,1,0,3
32750,713,6,210,0,3
32750,722,55,1,0,3
32750,722,18,210,0,3
32750,722,14,220,0,3
32750,722,11,230,0,3
32750,722,10,241,0,3
32750,811,75,1,0,3
32750,811,52,210,0,3
32750,811,14,220,0,3
32750,811,7,230,0,3
32750,812,36,1,0,3
32750,812,27,210,0,3
32750,812,4,220,0,3
32750,812,4,230,0,3
32750,813,22,1,0,3
32750,813,11,210,0,3
32750,813,5,220,0,3
32750,813,4,241,0,3
