Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32750,31-33,84,1,0,2
32750,31-33,36,210,0,2
32750,31-33,15,220,0,2
32750,31-33,14,230,0,2
32750,31-33,11,241,0,2
32750,31-33,6,242,0,2
32750,42,135,1,0,2
32750,42,66,210,0,2
32750,42,29,220,0,2
32750,42,27,230,0,2
32750,42,12,241,0,2
32750,44-45,186,1,0,2
32750,44-45,111,210,0,2
32750,44-45,37,220,0,2
32750,44-45,18,230,0,2
32750,44-45,14,241,0,2
32750,44-45,4,242,0,2
32750,48-49,22,1,0,2
32750,48-49,12,210,0,2
32750,48-49,7,220,0,2
32750,51,21,1,0,2
32750,51,16,210,0,2
32750,51,3,220,0,2
32750,52,79,1,0,2
32750,52,46,210,0,2
32750,52,21,220,0,2
32750,52,7,230,0,2
32750,53,68,1,0,2
32750,53,59,210,0,2
32750,53,4,220,0,2
32750,53,3,241,0,2
32750,00,1441,1,773771,2
32750,00,830,210,0,2
32750,00,252,220,0,2
32750,00,172,230,0,2
32750,00,127,241,0,2
32750,00,36,242,0,2
32750,00,18,251,0,2
32750,00,5,252,0,2
32750,22,4,1,0,2
32750,23,233,1,0,2
32750,23,124,210,0,2
32750,23,33,220,0,2
32750,23,30,230,0,2
32750,23,32,241,0,2
32750,23,7,242,0,2
32750,23,4,251,0,2
32750,23,3,252,0,2
32750,54,147,1,0,2
32750,54,102,210,0,2
32750,54,15,220,0,2
32750,54,11,230,0,2
32750,54,14,241,0,2
32750,54,5,242,0,2
32750,55,11,1,0,2
32750,55,4,210,0,2
32750,55,3,230,0,2
32750,55,3,241,0,2
32750,56,115,1,0,2
32750,56,65,210,0,2
32750,56,25,220,0,2
32750,56,9,230,0,2
32750,56,8,241,0,2
32750,56,5,242,0,2
32750,61,18,1,0,2
32750,61,14,210,0,2
32750,62,101,1,0,2
32750,62,43,210,0,2
32750,62,22,220,0,2
32750,62,21,230,0,2
32750,62,8,241,0,2
32750,62,3,242,0,2
32750,62,3,251,0,2
32750,71,25,1,0,2
32750,71,19,210,0,2
32750,72,56,1,0,2
32750,72,19,210,0,2
32750,72,14,220,0,2
32750,72,11,230,0,2
32750,72,10,241,0,2
32750,81,133,1,0,2
32750,81,90,210,0,2
32750,81,23,220,0,2
32750,81,12,230,0,2
32750,81,7,241,0,2
