Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32750,236115,4,001,0,6
32750,236115,3,210,0,6
32750,236116,3,001,0,6
32750,236118,34,001,0,6
32750,236118,30,210,0,6
32750,236118,3,220,0,6
32750,236220,15,001,0,6
32750,236220,5,210,0,6
32750,236220,3,220,0,6
32750,236220,3,230,0,6
32750,237110,3,001,0,6
32750,237130,5,001,0,6
32750,237210,3,001,0,6
32750,237210,3,210,0,6
32750,541110,16,001,0,6
32750,541110,12,210,0,6
32750,541211,4,001,0,6
32750,541211,3,210,0,6
32750,541213,5,001,0,6
32750,541213,4,210,0,6
32750,541219,8,001,0,6
32750,541219,5,210,0,6
32750,541310,3,001,0,6
32750,541330,16,001,0,6
32750,541330,7,210,0,6
32750,541330,4,230,0,6
32750,541330,3,241,0,6
32750,237310,3,001,0,6
32750,238110,4,001,0,6
32750,238110,3,220,0,6
32750,238130,3,001,0,6
32750,238160,10,001,0,6
32750,238160,5,210,0,6
32750,238210,16,001,0,6
32750,238210,8,210,0,6
32750,238210,3,230,0,6
32750,238210,3,241,0,6
32750,238220,35,001,0,6
32750,238220,15,210,0,6
32750,238220,5,220,0,6
32750,238220,8,230,0,6
32750,238220,4,241,0,6
32750,238310,6,001,0,6
32750,238310,4,210,0,6
32750,238320,20,001,0,6
32750,238320,11,210,0,6
32750,238320,3,220,0,6
32750,238320,3,230,0,6
32750,238330,6,001,0,6
32750,238330,6,210,0,6
32750,238340,11,001,0,6
32750,238340,6,210,0,6
32750,238340,3,220,0,6
32750,238350,10,001,0,6
32750,238350,6,210,0,6
32750,238350,3,241,0,6
32750,238390,3,001,0,6
32750,238390,3,210,0,6
32750,238910,5,001,0,6
32750,238990,24,001,0,6
32750,238990,12,210,0,6
32750,238990,4,220,0,6
32750,238990,3,230,0,6
32750,238990,3,241,0,6
32750,323111,13,001,0,6
32750,323111,5,210,0,6
32750,323111,4,220,0,6
32750,323111,4,241,0,6
32750,332323,3,001,0,6
32750,337110,3,001,0,6
32750,337212,3,001,0,6
32750,339950,7,001,0,6
32750,339950,4,210,0,6
32750,423110,5,001,0,6
32750,423110,3,210,0,6
32750,423120,4,001,0,6
32750,423130,4,001,0,6
32750,423210,3,001,0,6
32750,423220,4,001,0,6
32750,423320,3,001,0,6
32750,423330,3,001,0,6
32750,423390,4,001,0,6
32750,423430,7,001,0,6
32750,423430,3,210,0,6
32750,423610,3,001,0,6
32750,423690,7,001,0,6
32750,423690,3,210,0,6
32750,423710,6,001,0,6
32750,423720,3,001,0,6
32750,423830,7,001,0,6
32750,423830,3,210,0,6
32750,423830,3,220,0,6
32750,423910,5,001,0,6
32750,423910,3,230,0,6
32750,423990,3,001,0,6
32750,424320,3,001,0,6
32750,424480,3,001,0,6
32750,424490,3,001,0,6
32750,424930,4,001,0,6
32750,424930,4,210,0,6
32750,424990,6,001,0,6
32750,424990,5,210,0,6
32750,425120,15,001,0,6
32750,425120,12,210,0,6
32750,441110,7,001,0,6
32750,441110,4,210,0,6
32750,441120,14,001,0,6
32750,441120,14,210,0,6
32750,441228,3,001,0,6
32750,441310,10,001,0,6
32750,441310,3,210,0,6
32750,441310,4,230,0,6
32750,441320,5,001,0,6
32750,441320,3,220,0,6
32750,442210,3,001,0,6
32750,442210,3,210,0,6
32750,442291,4,001,0,6
32750,442291,4,210,0,6
32750,444120,3,001,0,6
32750,444190,8,001,0,6
32750,444190,3,210,0,6
32750,444210,4,001,0,6
32750,444210,3,210,0,6
32750,445110,7,001,0,6
32750,445110,3,210,0,6
32750,445120,6,001,0,6
32750,445120,5,210,0,6
32750,446110,4,001,0,6
32750,446199,6,001,0,6
32750,446199,3,210,0,6
32750,447110,11,001,0,6
32750,447110,4,210,0,6
32750,447110,4,220,0,6
32750,451110,3,001,0,6
32750,451110,3,220,0,6
32750,452319,10,001,0,6
32750,452319,4,210,0,6
32750,452319,4,220,0,6
32750,453310,5,001,0,6
32750,453310,4,210,0,6
32750,453910,6,001,0,6
32750,453910,5,210,0,6
32750,453998,5,001,0,6
32750,453998,3,210,0,6
32750,454110,22,001,0,6
32750,454110,16,210,0,6
32750,454110,3,220,0,6
32750,454390,4,001,0,6
32750,484220,3,001,0,6
32750,492110,4,001,0,6
32750,511120,3,001,0,6
32750,511120,3,210,0,6
32750,517312,5,001,0,6
32750,518210,3,001,0,6
32750,518210,3,210,0,6
32750,522110,11,001,0,6
32750,522110,6,220,0,6
32750,522298,3,001,0,6
32750,522310,5,001,0,6
32750,522310,3,210,0,6
32750,523120,4,001,0,6
32750,523120,3,210,0,6
32750,523920,4,001,0,6
32750,523920,3,210,0,6
32750,524210,38,001,0,6
32750,524210,26,210,0,6
32750,524210,7,220,0,6
32750,524210,3,230,0,6
32750,531120,5,001,0,6
32750,531120,5,210,0,6
32750,531130,4,001,0,6
32750,531130,3,210,0,6
32750,531210,32,001,0,6
32750,531210,31,210,0,6
32750,531311,5,001,0,6
32750,531320,6,001,0,6
32750,531320,6,210,0,6
32750,532490,3,001,0,6
32750,541350,5,001,0,6
32750,541350,5,210,0,6
32750,541370,3,001,0,6
32750,541410,3,001,0,6
32750,541430,3,001,0,6
32750,541430,3,210,0,6
32750,541511,6,001,0,6
32750,541511,4,210,0,6
32750,541512,9,001,0,6
32750,541512,6,210,0,6
32750,541519,5,001,0,6
32750,541519,4,210,0,6
32750,541611,14,001,0,6
32750,541611,12,210,0,6
32750,541613,8,001,0,6
32750,541613,8,210,0,6
32750,541618,3,001,0,6
32750,541690,5,001,0,6
32750,541690,5,210,0,6
32750,541890,3,001,0,6
32750,541940,3,001,0,6
32750,551114,10,001,0,6
32750,551114,3,210,0,6
32750,551114,3,230,0,6
32750,551114,3,241,0,6
32750,561110,3,001,0,6
32750,561110,3,210,0,6
32750,561210,3,001,0,6
