Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32750,23611,34,210,0,5
32750,23611,4,220,0,5
32750,23622,15,1,0,5
32750,23622,5,210,0,5
32750,23622,3,220,0,5
32750,23622,3,230,0,5
32750,23711,3,1,0,5
32750,23713,5,1,0,5
32750,23721,3,1,0,5
32750,23721,3,210,0,5
32750,23731,3,1,0,5
32750,54111,16,1,0,5
32750,54111,12,210,0,5
32750,54119,3,1,0,5
32750,54121,19,1,0,5
32750,54121,13,210,0,5
32750,54121,4,220,0,5
32750,54131,3,1,0,5
32750,54133,16,1,0,5
32750,54133,7,210,0,5
32750,54133,4,230,0,5
32750,54133,3,241,0,5
32750,54135,5,1,0,5
32750,23811,4,1,0,5
32750,23811,3,220,0,5
32750,23813,3,1,0,5
32750,23816,10,1,0,5
32750,23816,5,210,0,5
32750,23821,16,1,0,5
32750,23821,8,210,0,5
32750,23821,3,230,0,5
32750,23821,3,241,0,5
32750,23822,35,1,0,5
32750,23822,15,210,0,5
32750,23822,5,220,0,5
32750,23822,8,230,0,5
32750,23822,4,241,0,5
32750,23831,6,1,0,5
32750,23831,4,210,0,5
32750,23832,20,1,0,5
32750,23832,11,210,0,5
32750,23832,3,220,0,5
32750,23832,3,230,0,5
32750,23833,6,1,0,5
32750,23833,6,210,0,5
32750,23834,11,1,0,5
32750,23834,6,210,0,5
32750,23834,3,220,0,5
32750,23835,10,1,0,5
32750,23835,6,210,0,5
32750,23835,3,241,0,5
32750,23839,3,1,0,5
32750,23839,3,210,0,5
32750,23891,5,1,0,5
32750,23899,24,1,0,5
32750,23899,12,210,0,5
32750,23899,4,220,0,5
32750,23899,3,230,0,5
32750,23899,3,241,0,5
32750,32311,14,1,0,5
32750,32311,6,210,0,5
32750,32311,4,220,0,5
32750,32311,4,241,0,5
32750,33232,5,1,0,5
32750,33711,3,1,0,5
32750,33721,4,1,0,5
32750,33995,7,1,0,5
32750,33995,4,210,0,5
32750,42311,5,1,0,5
32750,42311,3,210,0,5
32750,42312,4,1,0,5
32750,42313,4,1,0,5
32750,42321,3,1,0,5
32750,42322,4,1,0,5
32750,42332,3,1,0,5
32750,42333,3,1,0,5
32750,42339,4,1,0,5
32750,42343,7,1,0,5
32750,42343,3,210,0,5
32750,42361,3,1,0,5
32750,42369,7,1,0,5
32750,42369,3,210,0,5
32750,42371,6,1,0,5
32750,42372,3,1,0,5
32750,42383,7,1,0,5
32750,42383,3,210,0,5
32750,42383,3,220,0,5
32750,42391,5,1,0,5
32750,42391,3,230,0,5
32750,42399,3,1,0,5
32750,42432,3,1,0,5
32750,42448,3,1,0,5
32750,42449,3,1,0,5
32750,42493,4,1,0,5
32750,42493,4,210,0,5
32750,42499,6,1,0,5
32750,42499,5,210,0,5
32750,42512,15,1,0,5
32750,42512,12,210,0,5
32750,44111,7,1,0,5
32750,44111,4,210,0,5
32750,44112,14,1,0,5
32750,44112,14,210,0,5
32750,44122,3,1,0,5
32750,44131,10,1,0,5
32750,44131,3,210,0,5
32750,44131,4,230,0,5
32750,44132,5,1,0,5
32750,44132,3,220,0,5
32750,44221,3,1,0,5
32750,44221,3,210,0,5
32750,44229,6,1,0,5
32750,44229,6,210,0,5
32750,44314,3,1,0,5
32750,44412,3,1,0,5
32750,44419,8,1,0,5
32750,44419,3,210,0,5
32750,44421,4,1,0,5
32750,44421,3,210,0,5
32750,44511,7,1,0,5
32750,44511,3,210,0,5
32750,44512,6,1,0,5
32750,44512,5,210,0,5
32750,44611,4,1,0,5
32750,44619,7,1,0,5
32750,44619,4,210,0,5
32750,44711,11,1,0,5
32750,44711,4,210,0,5
32750,44711,4,220,0,5
32750,45111,3,1,0,5
32750,45111,3,220,0,5
32750,45231,10,1,0,5
32750,45231,4,210,0,5
32750,45231,4,220,0,5
32750,45331,5,1,0,5
32750,45331,4,210,0,5
32750,45391,6,1,0,5
32750,45391,5,210,0,5
32750,45399,7,1,0,5
32750,45399,4,210,0,5
32750,45399,3,220,0,5
32750,45411,22,1,0,5
32750,45411,16,210,0,5
32750,45411,3,220,0,5
32750,45439,4,1,0,5
32750,48412,3,1,0,5
32750,48422,3,1,0,5
32750,49211,4,1,0,5
32750,51112,3,1,0,5
32750,51112,3,210,0,5
32750,51731,7,1,0,5
32750,51731,4,210,0,5
32750,51821,3,1,0,5
32750,51821,3,210,0,5
32750,52211,11,1,0,5
32750,52211,6,220,0,5
32750,52229,7,1,0,5
32750,52229,4,210,0,5
32750,52229,3,220,0,5
32750,52231,5,1,0,5
32750,52231,3,210,0,5
32750,52312,4,1,0,5
32750,52312,3,210,0,5
32750,52392,4,1,0,5
32750,52392,3,210,0,5
32750,52421,38,1,0,5
32750,52421,26,210,0,5
32750,52421,7,220,0,5
32750,52421,3,230,0,5
32750,23611,42,1,0,5
32750,53112,5,1,0,5
32750,53112,5,210,0,5
32750,53113,4,1,0,5
32750,53113,3,210,0,5
32750,53121,32,1,0,5
32750,53121,31,210,0,5
32750,53131,7,1,0,5
32750,53131,4,210,0,5
32750,53132,6,1,0,5
32750,53132,6,210,0,5
32750,53249,3,1,0,5
32750,54135,5,210,0,5
32750,54137,3,1,0,5
32750,54141,3,1,0,5
32750,54143,3,1,0,5
32750,54143,3,210,0,5
32750,54151,21,1,0,5
32750,54151,15,210,0,5
32750,54161,28,1,0,5
32750,54161,25,210,0,5
32750,54169,5,1,0,5
32750,54169,5,210,0,5
32750,54189,3,1,0,5
32750,54194,3,1,0,5
32750,55111,11,1,0,5
32750,55111,4,210,0,5
32750,55111,3,230,0,5
32750,55111,3,241,0,5
32750,56111,3,1,0,5
32750,56111,3,210,0,5
32750,56121,3,1,0,5
32750,56132,8,1,0,5
32750,56132,3,210,0,5
32750,56151,6,1,0,5
32750,56151,4,210,0,5
32750,56161,3,1,0,5
32750,56162,10,1,0,5
32750,56162,5,210,0,5
32750,56162,3,220,0,5
32750,56171,5,1,0,5
32750,56172,16,1,0,5
32750,56172,11,210,0,5
32750,56172,3,220,0,5
32750,56173,32,1,0,5
32750,56173,18,210,0,5
32750,56173,9,220,0,5
32750,56174,4,1,0,5
32750,56179,10,1,0,5
32750,56179,5,210,0,5
32750,61162,9,1,0,5
32750,61162,8,210,0,5
32750,61169,4,1,0,5
32750,62111,24,1,0,5
32750,62111,9,210,0,5
32750,62111,7,220,0,5
32750,62111,6,230,0,5
32750,62121,6,1,0,5
32750,62121,3,210,0,5
32750,62121,3,220,0,5
32750,62131,6,1,0,5
32750,62131,4,210,0,5
32750,62133,4,1,0,5
32750,62133,3,210,0,5
32750,62134,10,1,0,5
32750,62134,5,210,0,5
32750,62139,5,1,0,5
32750,62139,4,210,0,5
32750,62149,4,1,0,5
32750,62151,4,1,0,5
32750,62161,6,1,0,5
32750,62331,3,1,0,5
32750,62412,3,1,0,5
32750,62441,10,1,0,5
32750,62441,7,230,0,5
32750,71113,3,1,0,5
32750,71113,3,210,0,5
32750,71121,4,1,0,5
32750,71121,3,210,0,5
32750,71394,7,1,0,5
32750,71394,4,210,0,5
32750,72232,3,1,0,5
32750,72241,3,1,0,5
32750,72251,47,1,0,5
32750,72251,14,210,0,5
32750,72251,12,220,0,5
32750,72251,10,230,0,5
32750,72251,9,241,0,5
32750,81111,34,1,0,5
32750,81111,21,210,0,5
32750,81111,11,220,0,5
32750,81112,21,1,0,5
32750,81112,16,210,0,5
32750,81121,3,1,0,5
32750,81131,5,1,0,5
32750,81131,4,210,0,5
32750,81149,6,1,0,5
32750,81149,5,210,0,5
32750,81211,17,1,0,5
32750,81211,11,210,0,5
32750,81211,3,220,0,5
32750,81219,4,1,0,5
32750,81219,4,210,0,5
32750,81232,4,1,0,5
32750,81232,3,210,0,5
32750,81291,6,1,0,5
32750,81291,5,210,0,5
32750,81299,3,1,0,5
32750,81299,3,210,0,5
32750,81311,10,1,0,5
32750,81311,3,210,0,5
32750,81311,3,220,0,5
32750,81391,5,1,0,5
32750,81391,4,210,0,5
32750,81392,3,1,0,5
