Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55448,446,9,1,0,3
55448,446,3,241,0,3
55448,447,6,1,0,3
55448,447,3,230,0,3
55448,448,19,1,0,3
55448,448,5,210,0,3
55448,448,5,220,0,3
55448,448,6,230,0,3
55448,451,4,1,0,3
55448,452,5,1,0,3
55448,452,3,251,0,3
55448,453,11,1,0,3
55448,453,4,210,0,3
55448,453,3,220,0,3
55448,454,12,1,0,3
55448,454,10,210,0,3
55448,484,15,1,0,3
55448,484,8,210,0,3
55448,488,3,1,0,3
55448,512,3,1,0,3
55448,512,3,210,0,3
55448,517,9,1,0,3
55448,517,5,210,0,3
55448,522,13,1,0,3
55448,522,5,220,0,3
55448,522,5,230,0,3
55448,523,5,1,0,3
55448,523,5,210,0,3
55448,524,14,1,0,3
55448,524,10,210,0,3
55448,531,33,1,0,3
55448,531,28,210,0,3
55448,531,3,220,0,3
55448,532,3,1,0,3
55448,541,47,1,0,3
55448,541,33,210,0,3
55448,541,7,220,0,3
55448,541,3,230,0,3
55448,561,30,1,0,3
55448,561,20,210,0,3
55448,561,4,220,0,3
55448,561,3,230,0,3
55448,621,22,1,0,3
55448,621,7,210,0,3
55448,621,8,220,0,3
55448,621,4,230,0,3
55448,623,25,1,0,3
55448,623,13,220,0,3
55448,623,7,230,0,3
55448,624,14,1,0,3
55448,624,6,210,0,3
55448,624,3,230,0,3
55448,713,4,1,0,3
55448,722,3,220,0,3
55448,721,3,1,0,3
55448,722,55,1,0,3
55448,722,12,210,0,3
55448,722,10,230,0,3
55448,722,18,241,0,3
55448,722,11,242,0,3
55448,811,13,1,0,3
55448,811,9,210,0,3
55448,812,22,1,0,3
55448,812,9,210,0,3
55448,812,5,220,0,3
55448,812,4,230,0,3
55448,812,3,241,0,3
55448,813,14,1,0,3
55448,813,7,210,0,3
55448,813,5,220,0,3
55448,236,14,1,0,3
55448,236,10,210,0,3
55448,236,3,220,0,3
55448,238,53,1,0,3
55448,238,45,210,0,3
55448,238,5,220,0,3
55448,238,3,242,0,3
55448,326,3,1,0,3
55448,332,7,1,0,3
55448,332,3,210,0,3
55448,423,8,1,0,3
55448,423,6,210,0,3
55448,424,3,1,0,3
55448,441,9,1,0,3
55448,441,3,230,0,3
55448,442,6,1,0,3
55448,443,4,1,0,3
55448,444,4,1,0,3
55448,445,7,1,0,3
