Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55448,44611,3,1,0,5
55448,44611,3,241,0,5
55448,44619,3,1,0,5
55448,44711,5,1,0,5
55448,44711,3,230,0,5
55448,44812,4,1,0,5
55448,44813,3,1,0,5
55448,44814,4,1,0,5
55448,44821,3,1,0,5
55448,45231,3,1,0,5
55448,45399,5,1,0,5
55448,45399,4,210,0,5
55448,45411,7,1,0,5
55448,45411,6,210,0,5
55448,45439,4,1,0,5
55448,45439,3,210,0,5
55448,48411,4,1,0,5
55448,48411,4,210,0,5
55448,48412,6,1,0,5
55448,48421,3,1,0,5
55448,51731,8,1,0,5
55448,51731,4,210,0,5
55448,52211,4,1,0,5
55448,52213,4,1,0,5
55448,52229,4,1,0,5
55448,52312,3,1,0,5
55448,52312,3,210,0,5
55448,52421,11,1,0,5
55448,52421,8,210,0,5
55448,53111,6,1,0,5
55448,53111,3,210,0,5
55448,53121,19,1,0,5
55448,53121,18,210,0,5
55448,53139,3,1,0,5
55448,53139,3,210,0,5
55448,54111,6,1,0,5
55448,54111,3,210,0,5
55448,54121,7,1,0,5
55448,54121,4,210,0,5
55448,54151,9,1,0,5
55448,54151,9,210,0,5
55448,54161,7,1,0,5
55448,54161,7,210,0,5
55448,54199,3,1,0,5
55448,56132,3,1,0,5
55448,56172,8,1,0,5
55448,56172,5,210,0,5
55448,56173,7,1,0,5
55448,56173,7,210,0,5
55448,56179,4,1,0,5
55448,62121,5,1,0,5
55448,62131,3,1,0,5
55448,62161,5,1,0,5
55448,62161,3,220,0,5
55448,62321,18,1,0,5
55448,62321,10,220,0,5
55448,62321,4,230,0,5
55448,62331,6,1,0,5
55448,62331,3,220,0,5
55448,62331,3,230,0,5
55448,62412,5,1,0,5
55448,62441,4,1,0,5
55448,71399,3,1,0,5
55448,72251,50,1,0,5
55448,72251,9,210,0,5
55448,72251,3,220,0,5
55448,72251,10,230,0,5
55448,72251,16,241,0,5
55448,72251,11,242,0,5
55448,81111,5,1,0,5
55448,81111,3,210,0,5
55448,81131,5,1,0,5
55448,81131,5,210,0,5
55448,81211,13,1,0,5
55448,81211,5,210,0,5
55448,81211,3,220,0,5
55448,81211,3,241,0,5
55448,81219,5,1,0,5
55448,81311,10,1,0,5
55448,81311,5,210,0,5
55448,81311,3,220,0,5
55448,23611,14,1,0,5
55448,23611,10,210,0,5
55448,23611,3,220,0,5
55448,23813,3,1,0,5
55448,23813,3,210,0,5
55448,23814,5,1,0,5
55448,23814,3,210,0,5
55448,23817,4,1,0,5
55448,23817,4,210,0,5
55448,23821,3,1,0,5
55448,23821,3,210,0,5
55448,23822,4,1,0,5
55448,23822,3,210,0,5
55448,23831,7,1,0,5
55448,23831,6,210,0,5
55448,23832,4,1,0,5
55448,23832,4,210,0,5
55448,23834,4,1,0,5
55448,23834,3,210,0,5
55448,23835,5,1,0,5
55448,23835,3,210,0,5
55448,23839,4,1,0,5
55448,23839,4,210,0,5
55448,23891,3,1,0,5
55448,23899,3,1,0,5
55448,23899,3,210,0,5
55448,33232,3,1,0,5
55448,44111,3,1,0,5
55448,44131,3,1,0,5
55448,44229,3,1,0,5
55448,44314,4,1,0,5
55448,44511,4,1,0,5
55448,44531,3,1,0,5
