Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55448,4461,9,1,0,4
55448,4461,3,241,0,4
55448,4471,6,1,0,4
55448,4471,3,230,0,4
55448,4481,15,1,0,4
55448,4481,5,210,0,4
55448,4481,3,220,0,4
55448,4481,5,230,0,4
55448,4482,3,1,0,4
55448,4511,4,1,0,4
55448,4523,3,1,0,4
55448,4539,6,1,0,4
55448,4539,4,210,0,4
55448,4541,7,1,0,4
55448,4541,6,210,0,4
55448,4543,5,1,0,4
55448,4543,4,210,0,4
55448,4841,10,1,0,4
55448,4841,6,210,0,4
55448,4842,5,1,0,4
55448,5173,8,1,0,4
55448,5173,4,210,0,4
55448,5221,8,1,0,4
55448,5221,4,220,0,4
55448,5221,4,230,0,4
55448,5222,4,1,0,4
55448,5231,4,1,0,4
55448,5231,4,210,0,4
55448,5242,12,1,0,4
55448,5242,9,210,0,4
55448,5311,5,210,0,4
55448,5311,8,1,0,4
55448,5312,19,1,0,4
55448,5312,18,210,0,4
55448,5313,6,1,0,4
55448,5313,5,210,0,4
55448,5411,8,1,0,4
55448,5411,3,210,0,4
55448,5412,7,1,0,4
55448,5412,4,210,0,4
55448,5413,3,1,0,4
55448,5415,9,1,0,4
55448,5415,9,210,0,4
55448,5416,9,1,0,4
55448,5416,9,210,0,4
55448,5419,6,1,0,4
55448,5419,3,210,0,4
55448,5613,4,1,0,4
55448,5617,20,1,0,4
55448,5617,14,210,0,4
55448,5617,3,220,0,4
55448,6213,8,1,0,4
55448,6212,5,1,0,4
55448,6213,4,220,0,4
55448,6214,3,1,0,4
55448,6216,5,1,0,4
55448,6216,3,220,0,4
55448,6232,18,1,0,4
55448,6232,10,220,0,4
55448,6232,4,230,0,4
55448,6233,6,1,0,4
55448,6233,3,220,0,4
55448,6233,3,230,0,4
55448,6241,7,1,0,4
55448,6241,4,210,0,4
55448,6244,4,1,0,4
55448,7139,4,1,0,4
55448,7223,3,1,0,4
55448,7223,3,210,0,4
55448,7225,50,1,0,4
55448,7225,9,210,0,4
55448,7225,3,220,0,4
55448,7225,10,230,0,4
55448,7225,16,241,0,4
55448,7225,11,242,0,4
55448,8111,6,1,0,4
55448,8111,3,210,0,4
55448,8113,5,1,0,4
55448,8113,5,210,0,4
55448,8121,18,1,0,4
55448,8121,7,210,0,4
55448,8121,3,220,0,4
55448,8121,4,230,0,4
55448,8121,3,241,0,4
55448,8131,10,1,0,4
55448,8131,5,210,0,4
55448,8131,3,220,0,4
55448,8139,3,1,0,4
55448,2361,14,1,0,4
55448,2361,10,210,0,4
55448,2361,3,220,0,4
55448,2381,15,1,0,4
55448,2381,13,210,0,4
55448,2382,7,1,0,4
55448,2382,6,210,0,4
55448,2383,25,1,0,4
55448,2383,21,210,0,4
55448,2383,3,220,0,4
55448,2389,6,1,0,4
55448,2389,5,210,0,4
55448,3323,3,1,0,4
55448,4411,3,1,0,4
55448,4413,5,1,0,4
55448,4413,3,230,0,4
55448,4422,4,1,0,4
55448,4431,4,1,0,4
55448,4441,4,1,0,4
55448,4451,4,1,0,4
55448,4453,3,1,0,4
