Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48529,236,7,1,0,3
48529,236,6,210,0,3
48529,238,21,1,0,3
48529,238,6,210,0,3
48529,238,5,220,0,3
48529,238,3,230,0,3
48529,238,5,241,0,3
48529,332,6,1,0,3
48529,332,4,210,0,3
48529,333,3,1,0,3
48529,423,15,1,0,3
48529,423,5,220,0,3
48529,423,8,230,0,3
48529,424,6,1,0,3
48529,424,4,210,0,3
48529,441,9,1,0,3
48529,441,6,210,0,3
48529,443,4,1,0,3
48529,443,4,210,0,3
48529,444,7,1,0,3
48529,444,3,210,0,3
48529,445,10,1,0,3
48529,445,8,210,0,3
48529,447,6,1,0,3
48529,447,3,210,0,3
48529,447,3,230,0,3
48529,451,3,1,0,3
48529,453,6,1,0,3
48529,453,5,210,0,3
48529,454,5,1,0,3
48529,484,4,1,0,3
48529,522,7,1,0,3
48529,522,4,210,0,3
48529,522,3,220,0,3
48529,531,4,1,0,3
48529,531,4,210,0,3
48529,541,14,1,0,3
48529,541,8,210,0,3
48529,541,3,220,0,3
48529,541,3,241,0,3
48529,561,11,1,0,3
48529,561,5,210,0,3
48529,561,3,220,0,3
48529,562,4,1,0,3
48529,621,5,1,0,3
48529,623,3,1,0,3
48529,722,19,1,0,3
48529,722,4,210,0,3
48529,722,4,220,0,3
48529,722,4,230,0,3
48529,722,7,241,0,3
48529,811,20,1,0,3
48529,811,12,210,0,3
48529,811,6,220,0,3
48529,812,4,1,0,3
48529,813,10,1,0,3
48529,813,6,210,0,3
