Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48529,236118,4,1,0,6
48529,236118,3,210,0,6
48529,236220,3,1,0,6
48529,236220,3,210,0,6
48529,238220,6,1,0,6
48529,238990,3,1,0,6
48529,423120,3,1,0,6
48529,423510,3,1,0,6
48529,441120,3,1,0,6
48529,441120,3,210,0,6
48529,441310,3,1,0,6
48529,443142,3,1,0,6
48529,443142,3,210,0,6
48529,444190,4,1,0,6
48529,445110,3,1,0,6
48529,445120,3,1,0,6
48529,445120,3,210,0,6
48529,445310,4,1,0,6
48529,445310,4,210,0,6
48529,447110,5,1,0,6
48529,447110,3,210,0,6
48529,453998,3,1,0,6
48529,453998,3,210,0,6
48529,454390,3,1,0,6
48529,484121,3,1,0,6
48529,522110,3,1,0,6
48529,522390,3,1,0,6
48529,541219,4,1,0,6
48529,541940,3,1,0,6
48529,561730,5,1,0,6
48529,623210,3,1,0,6
48529,722410,3,1,0,6
48529,722511,5,1,0,6
48529,722513,9,1,0,6
48529,722513,3,241,0,6
48529,811111,7,1,0,6
48529,811111,4,210,0,6
48529,811111,3,220,0,6
48529,811121,3,1,0,6
48529,811121,3,210,0,6
48529,813110,7,1,0,6
48529,813110,5,210,0,6
