Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48529,2361,4,001,0,4
48529,2361,3,210,0,4
48529,2362,3,001,0,4
48529,2362,3,210,0,4
48529,2381,6,001,0,4
48529,2382,8,001,0,4
48529,2382,3,210,0,4
48529,2389,5,001,0,4
48529,3323,3,001,0,4
48529,3323,3,210,0,4
48529,4231,5,001,0,4
48529,4235,3,001,0,4
48529,4237,3,001,0,4
48529,4249,4,001,0,4
48529,4411,4,001,0,4
48529,4411,4,210,0,4
48529,4413,5,001,0,4
48529,4431,4,001,0,4
48529,4431,4,210,0,4
48529,4441,6,001,0,4
48529,4451,4,210,0,4
48529,4451,6,001,0,4
48529,4453,4,001,0,4
48529,4453,4,210,0,4
48529,4471,6,001,0,4
48529,4471,3,210,0,4
48529,4471,3,230,0,4
48529,4511,3,001,0,4
48529,4539,4,001,0,4
48529,4539,3,210,0,4
48529,4543,4,001,0,4
48529,4841,3,001,0,4
48529,5221,4,001,0,4
48529,5223,3,001,0,4
48529,5311,4,001,0,4
48529,5311,4,210,0,4
48529,5412,5,001,0,4
48529,5412,3,210,0,4
48529,5413,3,001,0,4
48529,5419,3,001,0,4
48529,5617,7,001,0,4
48529,5617,3,210,0,4
48529,6232,3,001,0,4
48529,7224,3,001,0,4
48529,7225,16,001,0,4
48529,7225,4,210,0,4
48529,7225,4,230,0,4
48529,7225,6,241,0,4
48529,8111,15,001,0,4
48529,8111,9,210,0,4
48529,8111,4,220,0,4
48529,8114,3,001,0,4
48529,8121,3,001,0,4
48529,8131,7,001,0,4
48529,8131,5,210,0,4
