Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48888,238,9,1,0,3
48888,238,5,210,0,3
48888,238,4,220,0,3
48888,423,3,1,0,3
48888,441,7,1,0,3
48888,441,4,210,0,3
48888,447,5,1,0,3
48888,452,3,1,0,3
48888,452,3,220,0,3
48888,517,3,1,0,3
48888,522,3,1,0,3
48888,524,4,1,0,3
48888,524,3,210,0,3
48888,541,8,1,0,3
48888,541,8,210,0,3
48888,561,5,1,0,3
48888,561,4,210,0,3
48888,621,9,1,0,3
48888,621,6,210,0,3
48888,624,3,1,0,3
48888,722,5,1,0,3
48888,811,5,1,0,3
48888,811,5,210,0,3
48888,813,6,1,0,3
48888,813,4,210,0,3
