Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48888,00,95,1,19480,2
48888,00,57,210,0,2
48888,00,22,220,0,2
48888,00,9,230,0,2
48888,00,4,241,0,2
48888,23,11,1,0,2
48888,23,7,210,0,2
48888,23,4,220,0,2
48888,42,3,1,0,2
48888,44-45,22,1,0,2
48888,44-45,9,210,0,2
48888,44-45,8,220,0,2
48888,44-45,3,230,0,2
48888,51,4,1,0,2
48888,52,7,1,0,2
48888,52,4,210,0,2
48888,54,8,1,0,2
48888,54,8,210,0,2
48888,56,5,1,0,2
48888,56,4,210,0,2
48888,62,13,1,0,2
48888,62,7,210,0,2
48888,62,3,230,0,2
48888,72,5,1,0,2
48888,81,12,1,0,2
48888,81,10,210,0,2
