Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48888,2382,4,1,0,4
48888,2382,3,210,0,4
48888,2389,3,1,0,4
48888,4411,3,1,0,4
48888,4413,4,1,0,4
48888,4413,4,210,0,4
48888,4471,5,1,0,4
48888,4523,3,1,0,4
48888,4523,3,220,0,4
48888,5173,3,1,0,4
48888,5221,3,1,0,4
48888,5242,4,1,0,4
48888,5242,3,210,0,4
48888,5411,6,1,0,4
48888,5411,6,210,0,4
48888,5617,4,1,0,4
48888,5617,3,210,0,4
48888,6213,3,1,0,4
48888,6213,3,210,0,4
48888,7225,5,1,0,4
48888,8111,4,1,0,4
48888,8111,4,210,0,4
48888,8131,4,1,0,4
48888,8131,3,210,0,4
