Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75051,621111,5,220,0,6
75051,621210,22,1,0,6
75051,621210,6,210,0,6
75051,621210,11,220,0,6
75051,621210,5,230,0,6
75051,621310,4,1,0,6
75051,621310,4,210,0,6
75051,621610,10,1,0,6
75051,621610,4,230,0,6
75051,621610,3,241,0,6
75051,624120,3,1,0,6
75051,624120,3,210,0,6
75051,624410,4,1,0,6
75051,722410,3,1,0,6
75051,722511,11,1,0,6
75051,722511,3,210,0,6
75051,722511,3,220,0,6
75051,722511,4,241,0,6
75051,722513,30,1,0,6
75051,722513,9,210,0,6
75051,722513,6,230,0,6
75051,722513,13,241,0,6
75051,722515,10,1,0,6
75051,722515,9,210,0,6
75051,811111,8,1,0,6
75051,811111,5,210,0,6
75051,811111,3,220,0,6
75051,811121,5,1,0,6
75051,811121,5,210,0,6
75051,811191,3,1,0,6
75051,812112,5,1,0,6
75051,812112,5,210,0,6
75051,812310,3,1,0,6
75051,812310,3,210,0,6
75051,812320,4,1,0,6
75051,812320,3,220,0,6
75051,813110,22,1,0,6
75051,813110,14,210,0,6
75051,813110,4,220,0,6
75051,813110,3,230,0,6
75051,237110,3,1,0,6
75051,238130,4,1,0,6
75051,238130,3,210,0,6
75051,238160,3,1,0,6
75051,238210,3,1,0,6
75051,238220,8,1,0,6
75051,238990,4,1,0,6
75051,332710,3,1,0,6
75051,423310,6,1,0,6
75051,423510,4,1,0,6
75051,423710,5,1,0,6
75051,423710,4,210,0,6
75051,423830,6,1,0,6
75051,423830,3,210,0,6
75051,424210,3,1,0,6
75051,441120,7,1,0,6
75051,441120,5,210,0,6
75051,441310,18,1,0,6
75051,441310,3,210,0,6
75051,441310,11,230,0,6
75051,443142,5,1,0,6
75051,443142,3,210,0,6
75051,445110,6,1,0,6
75051,445110,3,242,0,6
75051,445120,8,1,0,6
75051,445120,7,210,0,6
75051,446110,7,1,0,6
75051,446110,3,241,0,6
75051,446120,4,1,0,6
75051,446120,3,210,0,6
75051,447110,14,1,0,6
75051,447110,7,210,0,6
75051,447110,5,220,0,6
75051,452319,4,1,0,6
75051,452319,4,220,0,6
75051,484110,6,1,0,6
75051,484110,3,210,0,6
75051,484110,3,220,0,6
75051,484121,7,1,0,6
75051,484121,5,210,0,6
75051,493110,4,1,0,6
75051,517311,4,1,0,6
75051,517312,3,1,0,6
75051,522110,6,1,0,6
75051,522110,4,220,0,6
75051,522291,3,1,0,6
75051,522291,3,210,0,6
75051,522298,7,1,0,6
75051,522298,5,210,0,6
75051,522390,4,1,0,6
75051,522390,4,210,0,6
75051,524210,18,1,0,6
75051,524210,14,210,0,6
75051,524210,4,220,0,6
75051,524292,3,1,0,6
75051,524292,3,210,0,6
75051,531110,3,1,0,6
75051,531210,3,1,0,6
75051,531210,3,210,0,6
75051,531311,6,1,0,6
75051,531311,4,210,0,6
75051,532210,5,1,0,6
75051,532210,4,210,0,6
75051,541110,10,1,0,6
75051,541110,10,210,0,6
75051,541213,3,1,0,6
75051,541513,3,1,0,6
75051,541690,3,1,0,6
75051,541690,3,210,0,6
75051,561720,3,1,0,6
75051,621111,23,1,0,6
75051,621111,17,210,0,6
