Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75051,6212,22,1,0,4
75051,6212,6,210,0,4
75051,6212,11,220,0,4
75051,6212,5,230,0,4
75051,6213,6,1,0,4
75051,6213,4,210,0,4
75051,6214,4,1,0,4
75051,6216,10,1,0,4
75051,6216,4,230,0,4
75051,6216,3,241,0,4
75051,6241,6,1,0,4
75051,6241,4,210,0,4
75051,6244,4,1,0,4
75051,7139,3,1,0,4
75051,7223,5,1,0,4
75051,7223,3,230,0,4
75051,7224,3,1,0,4
75051,7225,52,1,0,4
75051,7225,21,210,0,4
75051,7225,5,220,0,4
75051,7225,7,230,0,4
75051,7225,18,241,0,4
75051,8111,20,1,0,4
75051,8111,15,210,0,4
75051,8111,4,220,0,4
75051,8121,9,1,0,4
75051,8121,9,210,0,4
75051,8123,7,1,0,4
75051,8123,4,210,0,4
75051,8131,22,1,0,4
75051,8131,14,210,0,4
75051,8131,4,220,0,4
75051,8131,3,230,0,4
75051,8139,3,1,0,4
75051,2361,3,1,0,4
75051,2371,3,1,0,4
75051,2381,7,210,0,4
75051,8123,3,220,0,4
75051,2381,10,1,0,4
75051,2382,11,1,0,4
75051,2382,3,210,0,4
75051,2382,3,241,0,4
75051,2383,6,1,0,4
75051,2383,5,210,0,4
75051,2389,5,1,0,4
75051,2389,3,210,0,4
75051,3118,4,1,0,4
75051,3231,4,1,0,4
75051,3261,5,1,0,4
75051,3327,3,1,0,4
75051,3364,3,1,0,4
75051,4231,6,1,0,4
75051,4233,6,1,0,4
75051,4235,4,1,0,4
75051,4236,4,1,0,4
75051,4237,5,1,0,4
75051,4237,4,210,0,4
75051,4238,10,1,0,4
75051,4238,4,210,0,4
75051,4239,3,1,0,4
75051,4242,3,1,0,4
75051,4244,8,1,0,4
75051,4244,4,210,0,4
75051,4249,3,1,0,4
75051,4411,7,1,0,4
75051,4411,5,210,0,4
75051,4413,20,1,0,4
75051,4413,4,210,0,4
75051,4413,12,230,0,4
75051,4431,5,1,0,4
75051,4431,3,210,0,4
75051,4441,4,1,0,4
75051,4451,3,230,0,4
75051,4451,14,1,0,4
75051,4451,8,210,0,4
75051,4451,3,242,0,4
75051,4461,12,1,0,4
75051,4461,5,210,0,4
75051,4461,3,220,0,4
75051,4461,3,241,0,4
75051,4471,15,1,0,4
75051,4471,8,210,0,4
75051,4471,5,220,0,4
75051,4523,4,220,0,4
75051,4523,4,1,0,4
75051,4841,13,1,0,4
75051,4841,8,210,0,4
75051,4841,4,220,0,4
75051,4842,4,1,0,4
75051,4842,3,210,0,4
75051,4931,7,1,0,4
75051,4931,3,241,0,4
75051,5173,7,1,0,4
75051,5173,3,210,0,4
75051,5221,6,1,0,4
75051,5221,4,220,0,4
75051,5222,10,1,0,4
75051,5222,8,210,0,4
75051,5223,4,1,0,4
75051,5223,4,210,0,4
75051,5242,21,1,0,4
75051,5242,17,210,0,4
75051,5242,4,220,0,4
75051,5311,5,1,0,4
75051,5311,3,210,0,4
75051,5312,3,1,0,4
75051,5312,3,210,0,4
75051,5313,8,1,0,4
75051,5313,4,210,0,4
75051,5322,5,1,0,4
75051,5322,4,210,0,4
75051,5411,10,1,0,4
75051,5411,10,210,0,4
75051,5412,6,1,0,4
75051,5412,5,210,0,4
75051,5413,4,1,0,4
75051,5415,5,1,0,4
75051,5415,3,210,0,4
75051,5416,7,1,0,4
75051,5416,7,210,0,4
75051,5511,3,1,0,4
75051,5511,3,210,0,4
75051,5617,6,1,0,4
75051,5617,3,210,0,4
75051,6211,23,1,0,4
75051,6211,17,210,0,4
75051,6211,5,220,0,4
