Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75051,623,3,001,0,3
75051,624,13,001,0,3
75051,624,6,210,0,3
75051,624,3,230,0,3
75051,624,3,241,0,3
75051,713,3,001,0,3
75051,722,60,001,0,3
75051,722,24,210,0,3
75051,722,7,220,0,3
75051,722,10,230,0,3
75051,722,18,241,0,3
75051,811,23,001,0,3
75051,811,17,210,0,3
75051,811,5,220,0,3
75051,812,19,001,0,3
75051,812,14,210,0,3
75051,812,4,220,0,3
75051,813,27,001,0,3
75051,813,16,210,0,3
75051,813,5,220,0,3
75051,813,4,230,0,3
75051,236,4,001,0,3
75051,237,4,001,0,3
75051,238,32,001,0,3
75051,238,18,210,0,3
75051,238,7,220,0,3
75051,238,3,241,0,3
75051,311,4,001,0,3
75051,314,3,001,0,3
75051,323,4,001,0,3
75051,326,5,001,0,3
75051,332,6,001,0,3
75051,332,3,210,0,3
75051,336,4,001,0,3
75051,423,42,001,0,3
75051,423,17,210,0,3
75051,423,11,220,0,3
75051,423,5,230,0,3
75051,423,5,241,0,3
75051,423,3,242,0,3
75051,424,17,001,0,3
75051,424,8,210,0,3
75051,424,3,220,0,3
75051,424,3,241,0,3
75051,441,27,001,0,3
75051,441,9,210,0,3
75051,441,4,220,0,3
75051,441,12,230,0,3
75051,443,5,001,0,3
75051,443,3,210,0,3
75051,444,6,001,0,3
75051,444,3,230,0,3
75051,445,17,001,0,3
75051,445,11,210,0,3
75051,445,3,230,0,3
75051,445,3,242,0,3
75051,446,12,001,0,3
75051,446,5,210,0,3
75051,446,3,220,0,3
75051,446,3,241,0,3
75051,447,15,001,0,3
75051,447,8,210,0,3
75051,447,5,220,0,3
75051,448,3,001,0,3
75051,452,4,001,0,3
75051,452,4,220,0,3
75051,454,4,001,0,3
75051,454,4,210,0,3
75051,484,17,001,0,3
75051,484,11,210,0,3
75051,484,4,220,0,3
75051,492,3,001,0,3
75051,493,7,001,0,3
75051,493,3,241,0,3
75051,517,7,001,0,3
75051,517,3,210,0,3
75051,522,20,001,0,3
75051,522,12,210,0,3
75051,522,6,220,0,3
75051,524,21,001,0,3
75051,524,17,210,0,3
75051,524,4,220,0,3
75051,531,16,001,0,3
75051,531,10,210,0,3
75051,531,3,220,0,3
75051,532,7,001,0,3
75051,532,5,210,0,3
75051,541,37,001,0,3
75051,541,31,210,0,3
75051,541,4,230,0,3
75051,551,3,001,0,3
75051,551,3,210,0,3
75051,561,10,001,0,3
75051,561,4,210,0,3
75051,611,4,001,0,3
75051,611,3,210,0,3
75051,621,67,001,0,3
75051,621,31,210,0,3
75051,621,18,220,0,3
75051,621,11,230,0,3
75051,621,5,241,0,3
