Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75051,71,3,001,0,2
75051,72,60,001,0,2
75051,72,24,210,0,2
75051,72,7,220,0,2
75051,72,10,230,0,2
75051,72,18,241,0,2
75051,81,69,001,0,2
75051,81,47,210,0,2
75051,81,14,220,0,2
75051,81,6,230,0,2
75051,00,601,001,960976,2
75051,00,315,210,0,2
75051,00,113,220,0,2
75051,00,80,230,0,2
75051,00,60,241,0,2
75051,00,16,242,0,2
75051,00,10,251,0,2
75051,00,4,252,0,2
75051,23,40,001,0,2
75051,23,22,210,0,2
75051,23,9,220,0,2
75051,23,4,241,0,2
75051,31-33,31,001,0,2
75051,31-33,7,210,0,2
75051,31-33,6,220,0,2
75051,31-33,3,230,0,2
75051,31-33,6,241,0,2
75051,31-33,3,251,0,2
75051,42,60,001,0,2
75051,42,26,210,0,2
75051,42,14,220,0,2
75051,42,7,230,0,2
75051,42,8,241,0,2
75051,42,3,242,0,2
75051,44-45,99,001,0,2
75051,44-45,47,210,0,2
75051,44-45,19,220,0,2
75051,44-45,24,230,0,2
75051,44-45,6,241,0,2
75051,44-45,3,242,0,2
75051,48-49,27,001,0,2
75051,48-49,12,210,0,2
75051,48-49,5,220,0,2
75051,48-49,3,230,0,2
75051,48-49,3,241,0,2
75051,51,9,001,0,2
75051,51,5,210,0,2
75051,52,42,001,0,2
75051,52,30,210,0,2
75051,52,10,220,0,2
75051,53,23,001,0,2
75051,53,15,210,0,2
75051,53,4,220,0,2
75051,54,37,001,0,2
75051,54,31,210,0,2
75051,54,4,230,0,2
75051,55,3,001,0,2
75051,55,3,210,0,2
75051,56,10,001,0,2
75051,56,4,210,0,2
75051,61,4,001,0,2
75051,61,3,210,0,2
75051,62,84,001,0,2
75051,62,38,210,0,2
75051,62,19,220,0,2
75051,62,14,230,0,2
75051,62,9,241,0,2
