Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75051,62121,22,1,0,5
75051,62121,6,210,0,5
75051,62121,11,220,0,5
75051,62121,5,230,0,5
75051,62131,4,1,0,5
75051,62131,4,210,0,5
75051,62149,3,1,0,5
75051,62161,10,1,0,5
75051,62161,4,230,0,5
75051,62161,3,241,0,5
75051,62412,3,1,0,5
75051,62412,3,210,0,5
75051,62441,4,1,0,5
75051,72241,3,1,0,5
75051,72251,52,1,0,5
75051,72251,21,210,0,5
75051,72251,5,220,0,5
75051,72251,7,230,0,5
75051,72251,18,241,0,5
75051,81111,9,1,0,5
75051,81111,5,210,0,5
75051,81111,4,220,0,5
75051,81112,6,1,0,5
75051,81112,6,210,0,5
75051,81119,5,1,0,5
75051,81119,4,210,0,5
75051,81211,7,1,0,5
75051,81211,7,210,0,5
75051,81231,3,1,0,5
75051,81231,3,210,0,5
75051,81232,4,1,0,5
75051,81232,3,220,0,5
75051,81311,22,1,0,5
75051,81311,14,210,0,5
75051,81311,4,220,0,5
75051,81311,3,230,0,5
75051,23611,3,1,0,5
75051,23711,3,1,0,5
75051,23813,4,1,0,5
75051,23813,3,210,0,5
75051,23816,3,1,0,5
75051,23821,3,1,0,5
75051,23822,8,1,0,5
75051,23899,4,1,0,5
75051,32311,3,1,0,5
75051,32611,3,1,0,5
75051,33271,3,1,0,5
75051,33641,3,1,0,5
75051,42331,6,1,0,5
75051,42351,4,1,0,5
75051,42371,5,1,0,5
75051,42371,4,210,0,5
75051,42383,6,1,0,5
75051,42383,3,210,0,5
75051,42421,3,1,0,5
75051,44112,7,1,0,5
75051,44112,5,210,0,5
75051,44131,18,1,0,5
75051,44131,3,210,0,5
75051,44131,11,230,0,5
75051,44314,5,1,0,5
75051,44314,3,210,0,5
75051,44511,6,1,0,5
75051,44511,3,242,0,5
75051,44512,8,1,0,5
75051,44512,7,210,0,5
75051,44611,7,1,0,5
75051,44611,3,241,0,5
75051,44612,4,1,0,5
75051,44612,3,210,0,5
75051,44711,14,1,0,5
75051,44711,7,210,0,5
75051,44711,5,220,0,5
75051,45231,4,1,0,5
75051,45231,4,220,0,5
75051,48411,6,1,0,5
75051,48411,3,210,0,5
75051,48411,3,220,0,5
75051,48412,7,1,0,5
75051,48412,5,210,0,5
75051,49311,4,1,0,5
75051,51731,7,1,0,5
75051,51731,3,210,0,5
75051,52211,6,1,0,5
75051,52211,4,220,0,5
75051,52229,10,1,0,5
75051,52229,8,210,0,5
75051,52239,4,1,0,5
75051,52239,4,210,0,5
75051,52421,18,1,0,5
75051,52421,14,210,0,5
75051,52421,4,220,0,5
75051,52429,3,1,0,5
75051,52429,3,210,0,5
75051,53111,3,1,0,5
75051,53121,3,1,0,5
75051,53121,3,210,0,5
75051,53131,8,1,0,5
75051,53131,4,210,0,5
75051,53221,5,1,0,5
75051,53221,4,210,0,5
75051,54111,10,1,0,5
75051,54111,10,210,0,5
75051,54121,6,1,0,5
75051,54121,5,210,0,5
75051,54151,5,1,0,5
75051,54151,3,210,0,5
75051,54161,4,1,0,5
75051,54161,4,210,0,5
75051,54169,3,1,0,5
75051,54169,3,210,0,5
75051,55111,3,1,0,5
75051,55111,3,210,0,5
75051,56172,3,1,0,5
75051,62111,23,1,0,5
75051,62111,17,210,0,5
75051,62111,5,220,0,5
