Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93263,493,4,001,0,3
93263,522,5,001,0,3
93263,522,3,220,0,3
93263,524,3,001,0,3
93263,524,3,210,0,3
93263,531,3,001,0,3
93263,531,3,210,0,3
93263,532,4,001,0,3
93263,541,10,001,0,3
93263,541,8,210,0,3
93263,561,3,001,0,3
93263,611,6,001,0,3
93263,611,3,210,0,3
93263,621,11,001,0,3
93263,621,5,230,0,3
93263,722,14,001,0,3
93263,722,7,210,0,3
93263,722,5,230,0,3
93263,811,8,001,0,3
93263,811,5,210,0,3
93263,813,8,001,0,3
93263,813,3,210,0,3
93263,813,3,220,0,3
93263,115,7,001,0,3
93263,115,3,230,0,3
93263,213,7,001,0,3
93263,237,4,001,0,3
93263,238,9,001,0,3
93263,238,6,210,0,3
93263,332,7,001,0,3
93263,332,3,230,0,3
93263,423,13,001,0,3
93263,423,6,241,0,3
93263,424,9,001,0,3
93263,424,3,210,0,3
93263,441,6,001,0,3
93263,441,3,220,0,3
93263,444,3,001,0,3
93263,445,7,001,0,3
93263,445,3,210,0,3
93263,446,3,001,0,3
93263,447,7,001,0,3
93263,452,3,001,0,3
93263,484,20,001,0,3
93263,484,9,210,0,3
93263,484,3,230,0,3
93263,484,5,241,0,3
93263,488,4,001,0,3
