Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93263,488190,3,001,0,6
93263,493110,4,001,0,6
93263,522110,3,001,0,6
93263,524210,3,001,0,6
93263,524210,3,210,0,6
93263,541690,3,001,0,6
93263,621111,6,001,0,6
93263,621111,3,230,0,6
93263,722511,7,001,0,6
93263,722511,4,210,0,6
93263,722511,3,230,0,6
93263,722513,5,001,0,6
93263,811111,6,001,0,6
93263,811111,4,210,0,6
93263,813110,7,001,0,6
93263,813110,3,210,0,6
93263,813110,3,220,0,6
93263,115114,3,001,0,6
93263,213111,4,001,0,6
93263,213112,3,001,0,6
93263,237110,4,001,0,6
93263,423310,3,001,0,6
93263,423310,3,241,0,6
93263,423830,3,001,0,6
93263,424910,5,001,0,6
93263,424910,3,210,0,6
93263,441310,4,001,0,6
93263,441310,3,220,0,6
93263,445110,5,001,0,6
93263,447110,6,001,0,6
93263,452319,3,001,0,6
93263,484110,9,001,0,6
93263,484110,5,210,0,6
93263,484121,5,001,0,6
93263,484220,3,001,0,6
93263,484230,3,001,0,6
