Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93263,4931,4,1,0,4
93263,5221,3,1,0,4
93263,5242,3,1,0,4
93263,5242,3,210,0,4
93263,5324,3,1,0,4
93263,5416,6,1,0,4
93263,5416,4,210,0,4
93263,6211,6,1,0,4
93263,6211,3,230,0,4
93263,7225,14,1,0,4
93263,7225,7,210,0,4
93263,7225,5,230,0,4
93263,8111,7,1,0,4
93263,8111,4,210,0,4
93263,8131,7,1,0,4
93263,8131,3,210,0,4
93263,8131,3,220,0,4
93263,1151,7,1,0,4
93263,1151,3,230,0,4
93263,2131,7,1,0,4
93263,2371,4,1,0,4
93263,2382,3,1,0,4
93263,2389,3,1,0,4
93263,4233,4,1,0,4
93263,4233,3,241,0,4
93263,4238,4,1,0,4
93263,4249,5,1,0,4
93263,4249,3,210,0,4
93263,4413,4,1,0,4
93263,4413,3,220,0,4
93263,4451,6,1,0,4
93263,4451,3,210,0,4
93263,4461,3,1,0,4
93263,4471,7,1,0,4
93263,4523,3,1,0,4
93263,4841,14,1,0,4
93263,4841,6,210,0,4
93263,4841,3,230,0,4
93263,4841,4,241,0,4
93263,4842,6,1,0,4
93263,4842,3,210,0,4
93263,4881,3,1,0,4
