Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93263,48819,3,1,0,5
93263,49311,4,1,0,5
93263,52211,3,1,0,5
93263,52421,3,1,0,5
93263,52421,3,210,0,5
93263,54161,3,1,0,5
93263,54161,3,210,0,5
93263,54169,3,1,0,5
93263,62111,6,1,0,5
93263,62111,3,230,0,5
93263,72251,14,1,0,5
93263,72251,7,210,0,5
93263,72251,5,230,0,5
93263,81111,6,1,0,5
93263,81111,4,210,0,5
93263,81311,7,1,0,5
93263,81311,3,210,0,5
93263,81311,3,220,0,5
93263,11511,7,1,0,5
93263,11511,3,230,0,5
93263,21311,7,1,0,5
93263,23711,4,1,0,5
93263,42331,3,1,0,5
93263,42331,3,241,0,5
93263,42383,3,1,0,5
93263,42491,5,1,0,5
93263,42491,3,210,0,5
93263,44131,4,1,0,5
93263,44131,3,220,0,5
93263,44511,5,1,0,5
93263,44711,6,1,0,5
93263,45231,3,1,0,5
93263,48411,9,1,0,5
93263,48411,5,210,0,5
93263,48412,5,1,0,5
93263,48422,3,1,0,5
93263,48423,3,1,0,5
