Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29569,236,7,1,0,3
29569,236,6,210,0,3
29569,238,26,1,0,3
29569,238,20,210,0,3
29569,238,5,220,0,3
29569,333,4,1,0,3
29569,423,8,1,0,3
29569,424,3,1,0,3
29569,441,11,1,0,3
29569,441,4,210,0,3
29569,441,5,220,0,3
29569,444,3,1,0,3
29569,445,10,1,0,3
29569,445,6,210,0,3
29569,446,8,1,0,3
29569,446,3,210,0,3
29569,447,14,1,0,3
29569,447,8,210,0,3
29569,447,4,230,0,3
29569,448,4,1,0,3
29569,452,6,1,0,3
29569,452,5,220,0,3
29569,453,3,1,0,3
29569,453,3,210,0,3
29569,454,3,1,0,3
29569,484,4,1,0,3
29569,484,3,210,0,3
29569,517,3,1,0,3
29569,522,17,1,0,3
29569,522,6,210,0,3
29569,522,10,220,0,3
29569,524,3,1,0,3
29569,531,12,1,0,3
29569,531,12,210,0,3
29569,541,23,1,0,3
29569,541,18,210,0,3
29569,541,4,220,0,3
29569,561,13,1,0,3
29569,561,10,210,0,3
29569,561,3,230,0,3
29569,562,3,1,0,3
29569,611,3,1,0,3
29569,611,3,210,0,3
29569,621,16,1,0,3
29569,621,6,210,0,3
29569,621,6,220,0,3
29569,623,4,1,0,3
29569,624,4,1,0,3
29569,624,3,220,0,3
29569,721,4,1,0,3
29569,721,3,210,0,3
29569,722,21,1,0,3
29569,722,10,210,0,3
29569,722,5,230,0,3
29569,722,4,241,0,3
29569,811,8,1,0,3
29569,811,6,210,0,3
29569,812,4,1,0,3
29569,812,4,210,0,3
29569,813,21,1,0,3
29569,813,19,210,0,3
