Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34229,00,223,1,65344,2
34229,00,158,210,0,2
34229,00,29,220,0,2
34229,00,22,230,0,2
34229,00,9,241,0,2
34229,23,20,1,0,2
34229,23,15,210,0,2
34229,42,13,1,0,2
34229,42,11,210,0,2
34229,44-45,28,1,0,2
34229,44-45,15,210,0,2
34229,44-45,7,220,0,2
34229,44-45,4,230,0,2
34229,52,18,1,0,2
34229,52,15,210,0,2
34229,53,20,1,0,2
34229,53,18,210,0,2
34229,54,34,1,0,2
34229,54,30,210,0,2
34229,54,3,230,0,2
34229,56,18,1,0,2
34229,56,12,210,0,2
34229,56,4,230,0,2
34229,62,22,1,0,2
34229,62,15,210,0,2
34229,62,3,220,0,2
34229,71,4,210,0,2
34229,71,9,1,0,2
34229,72,12,1,0,2
34229,72,3,220,0,2
34229,72,3,230,0,2
34229,72,3,241,0,2
34229,81,21,1,0,2
34229,81,15,210,0,2
34229,81,3,220,0,2
