Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34229,236118,6,1,0,6
34229,236118,5,210,0,6
34229,238990,3,1,0,6
34229,238990,3,210,0,6
34229,424990,3,1,0,6
34229,425120,4,1,0,6
34229,425120,4,210,0,6
34229,441310,3,1,0,6
34229,523920,4,1,0,6
34229,523920,4,210,0,6
34229,524210,8,1,0,6
34229,524210,7,210,0,6
34229,531210,7,1,0,6
34229,531210,7,210,0,6
34229,531311,5,1,0,6
34229,531311,4,210,0,6
34229,541211,5,1,0,6
34229,541211,5,210,0,6
34229,541611,10,1,0,6
34229,541611,9,210,0,6
34229,541690,4,1,0,6
34229,541690,3,210,0,6
34229,561720,7,1,0,6
34229,561720,5,210,0,6
34229,561730,8,1,0,6
34229,561730,5,210,0,6
34229,621111,9,1,0,6
34229,621111,7,210,0,6
34229,621210,3,1,0,6
34229,621340,3,1,0,6
34229,621340,3,210,0,6
34229,713940,3,1,0,6
34229,722511,11,1,0,6
34229,722511,3,230,0,6
34229,722511,3,241,0,6
34229,812112,5,1,0,6
34229,812112,3,210,0,6
34229,813110,4,1,0,6
