Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34229,2361,8,1,0,4
34229,2361,7,210,0,4
34229,2381,3,1,0,4
34229,2389,4,1,0,4
34229,2389,3,210,0,4
34229,4249,3,1,0,4
34229,4251,4,1,0,4
34229,4251,4,210,0,4
34229,4413,3,1,0,4
34229,4422,3,1,0,4
34229,5221,3,1,0,4
34229,5239,4,1,0,4
34229,5239,4,210,0,4
34229,5242,7,210,0,4
34229,5242,9,1,0,4
34229,5311,3,1,0,4
34229,5311,3,210,0,4
34229,5312,7,1,0,4
34229,5312,7,210,0,4
34229,5313,8,1,0,4
34229,5313,7,210,0,4
34229,5411,3,1,0,4
34229,5411,3,210,0,4
34229,5412,6,1,0,4
34229,5412,5,210,0,4
34229,5413,3,1,0,4
34229,5413,3,210,0,4
34229,5415,4,1,0,4
34229,5415,3,210,0,4
34229,5416,16,1,0,4
34229,5416,14,210,0,4
34229,5617,16,1,0,4
34229,5617,11,210,0,4
34229,5617,4,230,0,4
34229,6211,9,1,0,4
34229,6211,7,210,0,4
34229,6212,3,1,0,4
34229,6213,7,1,0,4
34229,6213,6,210,0,4
34229,7139,6,1,0,4
34229,7225,11,1,0,4
34229,7225,3,230,0,4
34229,7225,3,241,0,4
34229,8111,3,1,0,4
34229,8111,3,210,0,4
34229,8114,3,1,0,4
34229,8114,3,210,0,4
34229,8121,5,1,0,4
34229,8121,3,210,0,4
34229,8131,4,1,0,4
