Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34229,236,8,1,0,3
34229,236,7,210,0,3
34229,238,11,1,0,3
34229,238,7,210,0,3
34229,423,6,1,0,3
34229,423,5,210,0,3
34229,424,3,1,0,3
34229,425,4,1,0,3
34229,425,4,210,0,3
34229,441,4,1,0,3
34229,441,3,210,0,3
34229,442,4,1,0,3
34229,442,3,210,0,3
34229,453,4,1,0,3
34229,453,3,220,0,3
34229,454,3,1,0,3
34229,454,3,210,0,3
34229,522,3,1,0,3
34229,523,6,1,0,3
34229,523,6,210,0,3
34229,524,9,1,0,3
34229,524,7,210,0,3
34229,531,18,1,0,3
34229,531,17,210,0,3
34229,541,34,1,0,3
34229,541,30,210,0,3
34229,541,3,230,0,3
34229,561,18,1,0,3
34229,561,12,210,0,3
34229,561,4,230,0,3
34229,621,21,1,0,3
34229,621,14,210,0,3
34229,621,3,220,0,3
34229,713,6,1,0,3
34229,722,12,1,0,3
34229,722,3,220,0,3
34229,722,3,230,0,3
34229,722,3,241,0,3
34229,811,7,1,0,3
34229,811,6,210,0,3
34229,812,8,1,0,3
34229,812,5,210,0,3
34229,813,6,1,0,3
34229,813,4,210,0,3
