Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08065,00,103,1,70863,2
08065,00,76,210,0,2
08065,00,8,220,0,2
08065,00,7,230,0,2
08065,00,7,241,0,2
08065,23,19,1,0,2
08065,23,16,210,0,2
08065,31-33,8,1,0,2
08065,31-33,4,210,0,2
08065,31-33,3,230,0,2
08065,42,8,1,0,2
08065,42,4,210,0,2
08065,42,3,241,0,2
08065,44-45,20,1,0,2
08065,44-45,16,210,0,2
08065,54,5,1,0,2
08065,54,5,210,0,2
08065,56,4,1,0,2
08065,56,4,210,0,2
08065,62,8,1,0,2
08065,62,5,210,0,2
08065,72,8,1,0,2
08065,72,4,210,0,2
08065,72,3,220,0,2
08065,81,16,1,0,2
08065,81,14,210,0,2
