Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05149,2361,9,1,0,4
05149,2361,4,210,0,4
05149,2361,3,220,0,4
05149,2382,4,1,0,4
05149,2382,3,210,0,4
05149,2383,5,1,0,4
05149,2383,5,210,0,4
05149,4441,3,1,0,4
05149,4471,3,1,0,4
05149,4511,5,1,0,4
05149,5173,3,1,0,4
05149,5173,3,210,0,4
05149,5221,3,1,0,4
05149,5221,3,220,0,4
05149,5312,13,1,0,4
05149,5312,12,210,0,4
05149,5313,5,1,0,4
05149,5411,4,1,0,4
05149,5411,4,210,0,4
05149,5413,3,1,0,4
05149,5413,3,210,0,4
05149,5617,4,1,0,4
05149,5617,3,210,0,4
05149,7211,7,1,0,4
05149,7211,5,210,0,4
05149,7225,22,1,0,4
05149,7225,5,210,0,4
05149,7225,5,220,0,4
05149,7225,8,230,0,4
05149,7225,4,241,0,4
05149,8111,3,1,0,4
05149,8111,3,210,0,4
