Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05149,23611,9,001,0,5
05149,23611,4,210,0,5
05149,23611,3,220,0,5
05149,23822,3,001,0,5
05149,44711,3,001,0,5
05149,45111,5,001,0,5
05149,51731,3,001,0,5
05149,51731,3,210,0,5
05149,53121,13,001,0,5
05149,53121,12,210,0,5
05149,53131,5,001,0,5
05149,54111,4,001,0,5
05149,54111,4,210,0,5
05149,56173,4,001,0,5
05149,56173,3,210,0,5
05149,72111,5,001,0,5
05149,72111,3,210,0,5
05149,72251,22,001,0,5
05149,72251,5,210,0,5
05149,72251,5,220,0,5
05149,72251,8,230,0,5
05149,72251,4,241,0,5
05149,81111,3,001,0,5
05149,81111,3,210,0,5
