Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78112,00,80,1,59058,2
78112,00,35,210,0,2
78112,00,17,220,0,2
78112,00,12,230,0,2
78112,00,11,241,0,2
78112,00,3,251,0,2
78112,21,3,1,0,2
78112,23,15,1,0,2
78112,23,11,210,0,2
78112,23,3,230,0,2
78112,31-33,7,1,0,2
78112,42,6,1,0,2
78112,44-45,10,1,0,2
78112,44-45,3,210,0,2
78112,44-45,4,220,0,2
78112,44-45,3,230,0,2
78112,48-49,11,1,0,2
78112,48-49,5,210,0,2
78112,48-49,4,241,0,2
78112,53,5,1,0,2
78112,53,3,210,0,2
78112,56,4,1,0,2
78112,72,7,1,0,2
78112,72,3,220,0,2
78112,81,4,1,0,2
