Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70510,441120,3,1,0,6
70510,441120,3,210,0,6
70510,441310,3,1,0,6
70510,444190,4,1,0,6
70510,444190,3,220,0,6
70510,444220,5,1,0,6
70510,445110,8,1,0,6
70510,445110,3,210,0,6
70510,445120,3,1,0,6
70510,445120,3,210,0,6
70510,446110,6,1,0,6
70510,446110,4,230,0,6
70510,447110,10,1,0,6
70510,447110,4,210,0,6
70510,447110,4,220,0,6
70510,448120,3,1,0,6
70510,452319,9,1,0,6
70510,452319,7,220,0,6
70510,453110,4,1,0,6
70510,453110,4,210,0,6
70510,453991,3,1,0,6
70510,484220,4,1,0,6
70510,484220,3,210,0,6
70510,522110,10,1,0,6
70510,522110,3,210,0,6
70510,522110,3,220,0,6
70510,522110,3,241,0,6
70510,522291,11,1,0,6
70510,522291,11,210,0,6
70510,522390,5,1,0,6
70510,522390,5,210,0,6
70510,523920,4,1,0,6
70510,523920,3,210,0,6
70510,524210,11,1,0,6
70510,524210,7,210,0,6
70510,524210,4,220,0,6
70510,532289,3,1,0,6
70510,532412,4,1,0,6
70510,532412,3,210,0,6
70510,541110,20,1,0,6
70510,541110,18,210,0,6
70510,541211,6,1,0,6
70510,541211,4,210,0,6
70510,541213,3,1,0,6
70510,541219,3,1,0,6
70510,541330,3,1,0,6
70510,541611,3,1,0,6
70510,541690,7,1,0,6
70510,541690,7,210,0,6
70510,541940,4,1,0,6
70510,541990,4,1,0,6
70510,541990,3,210,0,6
70510,561710,3,1,0,6
70510,561720,4,1,0,6
70510,561720,3,210,0,6
70510,561730,4,1,0,6
70510,561730,4,210,0,6
70510,562111,4,1,0,6
70510,621111,14,1,0,6
70510,621111,9,210,0,6
70510,621111,4,230,0,6
70510,621210,6,1,0,6
70510,621210,3,210,0,6
70510,621210,3,220,0,6
70510,621310,4,1,0,6
70510,621340,5,1,0,6
70510,621340,3,210,0,6
70510,621399,4,1,0,6
70510,621399,4,210,0,6
70510,624410,8,1,0,6
70510,624410,3,230,0,6
70510,721110,6,1,0,6
70510,721110,3,210,0,6
70510,722410,4,1,0,6
70510,722410,4,210,0,6
70510,722511,15,1,0,6
70510,722511,4,220,0,6
70510,722511,3,230,0,6
70510,722511,4,241,0,6
70510,722513,13,1,0,6
70510,722513,3,220,0,6
70510,722513,5,230,0,6
70510,722513,3,242,0,6
70510,722515,3,1,0,6
70510,811111,5,1,0,6
70510,811111,3,210,0,6
70510,811310,3,1,0,6
70510,812112,4,1,0,6
70510,812199,3,1,0,6
70510,813110,13,1,0,6
70510,813110,5,210,0,6
70510,813110,4,220,0,6
70510,813110,3,241,0,6
70510,114112,3,1,0,6
70510,114112,3,210,0,6
70510,213112,11,1,0,6
70510,213112,4,210,0,6
70510,213112,3,220,0,6
70510,236118,4,1,0,6
70510,236118,4,210,0,6
70510,237120,3,1,0,6
70510,238220,7,1,0,6
70510,238220,4,210,0,6
70510,311710,3,1,0,6
70510,424460,3,1,0,6
70510,424460,3,210,0,6
70510,424710,5,1,0,6
70510,424710,5,220,0,6
70510,441110,4,1,0,6
