Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70510,44112,3,210,0,5
70510,44131,3,1,0,5
70510,44419,4,1,0,5
70510,44419,3,220,0,5
70510,44422,5,1,0,5
70510,44511,8,1,0,5
70510,44511,3,210,0,5
70510,44512,3,1,0,5
70510,44512,3,210,0,5
70510,44611,6,1,0,5
70510,44611,4,230,0,5
70510,44711,10,1,0,5
70510,44711,4,210,0,5
70510,44711,4,220,0,5
70510,44812,3,1,0,5
70510,45231,10,1,0,5
70510,45231,7,220,0,5
70510,45311,4,1,0,5
70510,45311,4,210,0,5
70510,45399,3,210,0,5
70510,45399,4,1,0,5
70510,48422,4,1,0,5
70510,48422,3,210,0,5
70510,51731,4,1,0,5
70510,52211,10,1,0,5
70510,52211,3,210,0,5
70510,52211,3,220,0,5
70510,52211,3,241,0,5
70510,52229,12,1,0,5
70510,52229,12,210,0,5
70510,52239,5,1,0,5
70510,52239,5,210,0,5
70510,52392,4,1,0,5
70510,52392,3,210,0,5
70510,52421,11,1,0,5
70510,52421,7,210,0,5
70510,52421,4,220,0,5
70510,53228,3,1,0,5
70510,53241,4,1,0,5
70510,53241,3,210,0,5
70510,54111,20,1,0,5
70510,54111,18,210,0,5
70510,54121,12,1,0,5
70510,54121,7,210,0,5
70510,54121,3,220,0,5
70510,54133,3,1,0,5
70510,54161,6,1,0,5
70510,54161,5,210,0,5
70510,54169,7,1,0,5
70510,54169,7,210,0,5
70510,54194,4,1,0,5
70510,54199,4,1,0,5
70510,54199,3,210,0,5
70510,56171,3,1,0,5
70510,56172,4,1,0,5
70510,56172,3,210,0,5
70510,56173,4,1,0,5
70510,56173,4,210,0,5
70510,56211,4,1,0,5
70510,62111,15,1,0,5
70510,62111,10,210,0,5
70510,62111,4,230,0,5
70510,62121,6,1,0,5
70510,62121,3,210,0,5
70510,62121,3,220,0,5
70510,62131,4,1,0,5
70510,62134,5,1,0,5
70510,62134,3,210,0,5
70510,62139,4,1,0,5
70510,62139,4,210,0,5
70510,62149,3,1,0,5
70510,62441,8,1,0,5
70510,62441,3,230,0,5
70510,72111,6,1,0,5
70510,72111,3,210,0,5
70510,72241,4,1,0,5
70510,72241,4,210,0,5
70510,72251,32,1,0,5
70510,72251,4,210,0,5
70510,72251,9,220,0,5
70510,72251,8,230,0,5
70510,72251,6,241,0,5
70510,72251,5,242,0,5
70510,81111,6,1,0,5
70510,81111,4,210,0,5
70510,81112,3,1,0,5
70510,81119,3,1,0,5
70510,81131,3,1,0,5
70510,81211,4,1,0,5
70510,81219,3,1,0,5
70510,81311,13,1,0,5
70510,81311,5,210,0,5
70510,81311,4,220,0,5
70510,81311,3,241,0,5
70510,11411,3,1,0,5
70510,11411,3,210,0,5
70510,21311,11,1,0,5
70510,21311,4,210,0,5
70510,21311,3,220,0,5
70510,23611,6,1,0,5
70510,23611,5,210,0,5
70510,23712,3,1,0,5
70510,23822,7,1,0,5
70510,23822,4,210,0,5
70510,31171,3,1,0,5
70510,42446,3,1,0,5
70510,42446,3,210,0,5
70510,42471,5,1,0,5
70510,42471,5,220,0,5
70510,44111,4,1,0,5
70510,44112,3,1,0,5
