Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27317,23811,3,1,0,5
27317,23811,3,210,0,5
27317,23819,3,1,0,5
27317,23821,5,1,0,5
27317,23821,3,210,0,5
27317,23822,3,1,0,5
27317,23833,4,1,0,5
27317,23899,4,1,0,5
27317,33232,3,1,0,5
27317,33232,3,230,0,5
27317,33712,5,1,0,5
27317,42383,3,1,0,5
27317,42383,3,210,0,5
27317,44711,5,1,0,5
27317,44711,3,210,0,5
27317,45231,4,1,0,5
27317,45439,4,1,0,5
27317,45439,3,210,0,5
27317,48412,3,1,0,5
27317,48422,4,1,0,5
27317,52211,4,1,0,5
27317,52421,4,1,0,5
27317,53131,4,1,0,5
27317,53131,4,210,0,5
27317,54121,6,1,0,5
27317,54121,5,210,0,5
27317,56172,4,1,0,5
27317,62111,4,1,0,5
27317,62111,3,220,0,5
27317,62331,5,1,0,5
27317,62331,5,241,0,5
27317,62412,3,1,0,5
27317,72251,22,1,0,5
27317,72251,4,210,0,5
27317,72251,5,220,0,5
27317,72251,10,241,0,5
27317,81111,9,1,0,5
27317,81111,6,210,0,5
27317,81311,11,1,0,5
27317,81311,9,210,0,5
27317,23611,8,1,0,5
27317,23611,7,210,0,5
