Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27317,238,32,1,0,3
27317,238,21,210,0,3
27317,238,6,220,0,3
27317,332,6,1,0,3
27317,332,3,230,0,3
27317,333,3,1,0,3
27317,337,7,1,0,3
27317,337,3,242,0,3
27317,339,4,1,0,3
27317,423,11,1,0,3
27317,423,6,210,0,3
27317,423,3,220,0,3
27317,424,7,1,0,3
27317,424,3,210,0,3
27317,441,5,1,0,3
27317,441,3,230,0,3
27317,447,3,210,0,3
27317,445,4,1,0,3
27317,447,6,1,0,3
27317,448,3,1,0,3
27317,452,4,1,0,3
27317,453,4,1,0,3
27317,454,4,1,0,3
27317,454,3,210,0,3
27317,484,10,1,0,3
27317,484,5,210,0,3
27317,484,3,230,0,3
27317,485,3,1,0,3
27317,522,7,1,0,3
27317,522,4,210,0,3
27317,524,4,1,0,3
27317,531,9,1,0,3
27317,531,9,210,0,3
27317,541,14,1,0,3
27317,541,9,210,0,3
27317,541,3,230,0,3
27317,561,10,1,0,3
27317,561,4,210,0,3
27317,561,3,230,0,3
27317,611,3,1,0,3
27317,621,10,1,0,3
27317,621,6,220,0,3
27317,623,7,1,0,3
27317,623,6,241,0,3
27317,624,6,1,0,3
27317,624,3,210,0,3
27317,722,23,1,0,3
27317,722,4,210,0,3
27317,722,6,220,0,3
27317,722,10,241,0,3
27317,811,16,1,0,3
27317,811,10,210,0,3
27317,811,3,220,0,3
27317,812,5,1,0,3
27317,812,3,210,0,3
27317,813,13,1,0,3
27317,813,11,210,0,3
27317,236,9,1,0,3
27317,236,7,210,0,3
