Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27317,238110,3,1,0,6
27317,238110,3,210,0,6
27317,238190,3,1,0,6
27317,238210,5,1,0,6
27317,238210,3,210,0,6
27317,238220,3,1,0,6
27317,238330,4,1,0,6
27317,238990,4,1,0,6
27317,337121,5,1,0,6
27317,423830,3,1,0,6
27317,423830,3,210,0,6
27317,447110,5,1,0,6
27317,447110,3,210,0,6
27317,452319,3,1,0,6
27317,454390,4,1,0,6
27317,454390,3,210,0,6
27317,484121,3,1,0,6
27317,484220,4,1,0,6
27317,522110,4,1,0,6
27317,524210,4,1,0,6
27317,531311,4,1,0,6
27317,531311,4,210,0,6
27317,541213,5,1,0,6
27317,541213,4,210,0,6
27317,561720,4,1,0,6
27317,621111,4,1,0,6
27317,621111,3,220,0,6
27317,623312,3,1,0,6
27317,623312,3,241,0,6
27317,624120,3,1,0,6
27317,722511,10,1,0,6
27317,722511,3,220,0,6
27317,722511,4,241,0,6
27317,722513,12,1,0,6
27317,722513,6,241,0,6
27317,811111,8,1,0,6
27317,811111,6,210,0,6
27317,813110,11,1,0,6
27317,813110,9,210,0,6
27317,236115,3,1,0,6
27317,236115,3,210,0,6
27317,236118,4,1,0,6
27317,236118,4,210,0,6
