Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31030,236,7,1,0,3
31030,236,6,210,0,3
31030,237,3,1,0,3
31030,238,14,1,0,3
31030,238,8,210,0,3
31030,238,5,220,0,3
31030,332,3,1,0,3
31030,424,4,1,0,3
31030,441,6,1,0,3
31030,441,3,220,0,3
31030,444,3,1,0,3
31030,445,13,1,0,3
31030,445,10,210,0,3
31030,446,3,1,0,3
31030,447,10,1,0,3
31030,447,4,210,0,3
31030,447,3,220,0,3
31030,447,3,230,0,3
31030,448,3,1,0,3
31030,452,4,1,0,3
31030,522,9,1,0,3
31030,522,6,210,0,3
31030,524,5,1,0,3
31030,524,3,220,0,3
31030,531,9,1,0,3
31030,531,7,210,0,3
31030,541,17,1,0,3
31030,541,12,210,0,3
31030,541,3,220,0,3
31030,561,9,1,0,3
31030,561,7,210,0,3
31030,621,10,1,0,3
31030,621,5,220,0,3
31030,621,3,230,0,3
31030,623,5,1,0,3
31030,623,3,210,0,3
31030,624,9,1,0,3
31030,624,4,210,0,3
31030,721,4,1,0,3
31030,722,23,1,0,3
31030,722,5,210,0,3
31030,722,6,220,0,3
31030,722,7,230,0,3
31030,722,4,241,0,3
31030,811,8,1,0,3
31030,811,5,210,0,3
31030,812,5,1,0,3
31030,813,15,1,0,3
31030,813,11,210,0,3
