Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31030,2361,3,001,0,4
31030,2361,3,210,0,4
31030,2362,4,001,0,4
31030,2362,3,210,0,4
31030,2371,3,001,0,4
31030,2381,3,001,0,4
31030,2382,9,001,0,4
31030,2382,6,210,0,4
31030,2382,3,220,0,4
31030,4413,5,001,0,4
31030,4413,3,220,0,4
31030,4441,3,001,0,4
31030,4451,10,001,0,4
31030,4451,7,210,0,4
31030,4453,3,001,0,4
31030,4453,3,210,0,4
31030,4461,3,001,0,4
31030,4471,10,001,0,4
31030,4471,4,210,0,4
31030,4471,3,220,0,4
31030,4471,3,230,0,4
31030,4481,3,001,0,4
31030,4523,4,001,0,4
31030,5221,3,001,0,4
31030,5222,6,001,0,4
31030,5222,5,210,0,4
31030,5242,4,001,0,4
31030,5242,3,220,0,4
31030,5311,5,001,0,4
31030,5311,4,210,0,4
31030,5412,5,001,0,4
31030,5412,4,210,0,4
31030,5419,5,001,0,4
31030,5617,7,001,0,4
31030,5617,5,210,0,4
31030,6212,4,001,0,4
31030,6212,3,220,0,4
31030,6232,3,001,0,4
31030,6232,3,210,0,4
31030,6244,4,001,0,4
31030,7211,3,001,0,4
31030,7223,7,001,0,4
31030,7223,3,220,0,4
31030,7225,16,001,0,4
31030,7225,4,210,0,4
31030,7225,3,220,0,4
31030,7225,6,230,0,4
31030,8111,7,001,0,4
31030,8111,5,210,0,4
31030,8122,3,001,0,4
31030,8131,12,001,0,4
31030,8131,10,210,0,4
