Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31030,00,231,001,170845,2
31030,00,119,210,0,2
31030,00,55,220,0,2
31030,00,33,230,0,2
31030,00,16,241,0,2
31030,00,6,242,0,2
31030,23,24,001,0,2
31030,23,16,210,0,2
31030,23,5,220,0,2
31030,31-33,10,001,0,2
31030,42,7,001,0,2
31030,42,4,210,0,2
31030,44-45,47,001,0,2
31030,44-45,21,210,0,2
31030,44-45,14,220,0,2
31030,44-45,8,230,0,2
31030,44-45,3,241,0,2
31030,48-49,3,001,0,2
31030,51,6,001,0,2
31030,51,5,210,0,2
31030,52,15,001,0,2
31030,52,8,210,0,2
31030,52,5,220,0,2
31030,53,10,001,0,2
31030,53,8,210,0,2
31030,54,17,001,0,2
31030,54,12,210,0,2
31030,54,3,220,0,2
31030,56,10,001,0,2
31030,56,8,210,0,2
31030,62,24,001,0,2
31030,62,9,210,0,2
31030,62,7,220,0,2
31030,62,4,230,0,2
31030,72,27,001,0,2
31030,72,6,210,0,2
31030,72,7,220,0,2
31030,72,9,230,0,2
31030,72,4,241,0,2
31030,81,28,001,0,2
31030,81,18,210,0,2
31030,81,6,220,0,2
31030,81,3,230,0,2
